timestamp,time,open,high,low,close,volume,trades
36180,10:03:00,25.1200,25.1200,25.1200,25.1200,1,1
43320,12:02:00,25.1200,25.1200,25.1200,25.1200,199,2
46620,12:57:00,25.1100,25.1100,25.1100,25.1100,100,1
47880,13:18:00,25.1100,25.1100,25.1100,25.1100,100,1
49680,13:48:00,25.1100,25.1100,25.1100,25.1100,100,1
50340,13:59:00,25.1200,25.1200,25.1200,25.1200,100,1
52680,14:38:00,25.1200,25.1200,25.1200,25.1200,100,1
53340,14:49:00,25.1250,25.1250,25.1250,25.1250,400,3
54360,15:06:00,25.1200,25.1200,25.1200,25.1200,100,1
54720,15:12:00,25.1200,25.1200,25.1200,25.1200,100,1
55560,15:26:00,25.1250,25.1250,25.1250,25.1250,400,2
55920,15:32:00,25.1250,25.1250,25.1250,25.1250,485,2
56580,15:43:00,25.1250,25.1250,25.1200,25.1200,3000,7
56640,15:44:00,25.1250,25.1250,25.1250,25.1250,66,1
56700,15:45:00,25.1300,25.1300,25.1300,25.1300,100,1
57540,15:59:00,25.1400,25.1400,25.1400,25.1400,203,1
