timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.5200,31.6800,31.4600,31.6800,8089,92
36000,10:00:00,31.6600,31.9500,31.6300,31.8900,29443,278
37800,10:30:00,31.9000,32.1400,31.9000,32.0900,30875,297
39600,11:00:00,32.1000,32.1600,31.8750,31.8750,57095,526
41400,11:30:00,31.8700,31.9700,31.8700,31.9200,20793,221
43200,12:00:00,31.9300,32.0400,31.9200,32.0200,10089,132
45000,12:30:00,32.0200,32.0700,32.0000,32.0000,18261,194
46800,13:00:00,32.0100,32.0300,31.8500,31.8600,19358,213
48600,13:30:00,31.8700,31.8900,31.8100,31.8600,10536,116
50400,14:00:00,31.8500,32.1000,31.8300,31.9900,21166,232
52200,14:30:00,31.9900,32.0600,31.9100,32.0600,12627,154
54000,15:00:00,32.0300,32.0300,31.7800,31.8200,13457,164
55800,15:30:00,31.8100,31.8800,31.7600,31.8800,29607,336
