timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,31.5200,31.5200,31.5200,31.5200,100,1
34320,09:32:00,31.6300,31.6300,31.6300,31.6300,30,1
34500,09:35:00,31.5100,31.5100,31.4600,31.4600,463,5
34560,09:36:00,31.5100,31.5200,31.5000,31.5200,495,4
34620,09:37:00,31.5300,31.5500,31.4900,31.5400,1201,15
34740,09:39:00,31.5500,31.5900,31.5150,31.5900,500,5
34800,09:40:00,31.5950,31.6050,31.5700,31.5700,659,10
34860,09:41:00,31.6000,31.6000,31.6000,31.6000,200,2
34920,09:42:00,31.5800,31.6200,31.5700,31.6200,460,6
35040,09:44:00,31.6050,31.6050,31.6050,31.6050,100,1
35160,09:46:00,31.6050,31.6050,31.6050,31.6050,100,1
35220,09:47:00,31.6300,31.6300,31.6300,31.6300,226,4
35280,09:48:00,31.5900,31.5900,31.5600,31.5600,590,8
35340,09:49:00,31.5700,31.5700,31.5700,31.5700,100,1
35400,09:50:00,31.5450,31.5450,31.5400,31.5400,100,2
35520,09:52:00,31.5700,31.5700,31.5500,31.5500,400,4
35640,09:54:00,31.5200,31.5200,31.5100,31.5100,300,3
35700,09:55:00,31.5200,31.5600,31.5200,31.5300,765,9
35880,09:58:00,31.6000,31.6200,31.6000,31.6200,500,2
35940,09:59:00,31.6400,31.6800,31.6400,31.6800,800,7
36000,10:00:00,31.6600,31.6600,31.6300,31.6300,500,4
36120,10:02:00,31.6800,31.6800,31.6500,31.6600,3227,28
36180,10:03:00,31.6600,31.7000,31.6600,31.7000,1261,13
36240,10:04:00,31.7000,31.7300,31.7000,31.7300,1402,15
36300,10:05:00,31.7100,31.7100,31.7100,31.7100,800,8
36360,10:06:00,31.7100,31.8000,31.7100,31.8000,3794,33
36420,10:07:00,31.8400,31.8500,31.7900,31.8000,2445,23
36480,10:08:00,31.7900,31.8200,31.7900,31.8200,1252,13
36540,10:09:00,31.8100,31.8100,31.7800,31.7800,400,3
36600,10:10:00,31.8000,31.8000,31.7900,31.7900,700,7
36660,10:11:00,31.8100,31.8200,31.8100,31.8200,134,2
36720,10:12:00,31.8500,31.8500,31.8400,31.8400,300,5
36780,10:13:00,31.8600,31.8600,31.8600,31.8600,200,2
36900,10:15:00,31.8900,31.8900,31.8500,31.8500,600,8
37020,10:17:00,31.8500,31.8500,31.8400,31.8400,700,6
37080,10:18:00,31.8500,31.8600,31.8400,31.8600,2836,30
37140,10:19:00,31.8500,31.8600,31.8500,31.8500,2015,15
37200,10:20:00,31.8700,31.9000,31.8700,31.8900,939,9
37260,10:21:00,31.9000,31.9000,31.8800,31.8800,1200,9
37320,10:22:00,31.8700,31.8700,31.8700,31.8700,100,1
37380,10:23:00,31.8900,31.9400,31.8900,31.9400,1667,12
37440,10:24:00,31.9500,31.9500,31.9200,31.9200,1100,11
37500,10:25:00,31.9200,31.9200,31.9100,31.9100,800,10
37560,10:26:00,31.8700,31.8700,31.8600,31.8700,434,4
37680,10:28:00,31.9000,31.9100,31.9000,31.9100,237,3
37740,10:29:00,31.8900,31.8900,31.8900,31.8900,400,4
37800,10:30:00,31.9000,31.9200,31.9000,31.9200,456,10
37860,10:31:00,31.9300,31.9300,31.9300,31.9300,100,1
37920,10:32:00,31.9300,31.9300,31.9300,31.9300,18,1
37980,10:33:00,31.9400,31.9700,31.9400,31.9700,740,11
38040,10:34:00,31.9700,31.9700,31.9700,31.9700,401,6
38100,10:35:00,31.9900,32.0300,31.9900,32.0300,7595,35
38160,10:36:00,32.0100,32.0700,32.0100,32.0700,5250,46
38220,10:37:00,32.0600,32.0600,32.0400,32.0400,400,6
38280,10:38:00,32.0500,32.0500,32.0500,32.0500,52,2
38340,10:39:00,32.0800,32.0800,32.0500,32.0500,700,8
38400,10:40:00,32.0500,32.0500,32.0400,32.0400,436,6
38460,10:41:00,32.0300,32.0300,32.0300,32.0300,100,1
38520,10:42:00,32.0200,32.0200,32.0200,32.0200,200,2
38580,10:43:00,32.0100,32.0200,32.0100,32.0200,1241,14
38640,10:44:00,32.0300,32.0800,32.0300,32.0800,1739,19
38700,10:45:00,32.0700,32.0800,32.0700,32.0800,556,4
38760,10:46:00,32.0900,32.1100,32.0900,32.0900,1533,20
38820,10:47:00,32.0900,32.1100,32.0900,32.0900,2411,25
38880,10:48:00,32.0900,32.1400,32.0900,32.1200,1398,14
39060,10:51:00,32.1100,32.1100,32.1100,32.1100,240,3
39120,10:52:00,32.1200,32.1200,32.1100,32.1100,300,3
39180,10:53:00,32.1000,32.1000,32.0900,32.1000,429,6
39240,10:54:00,32.1000,32.1100,32.1000,32.1000,657,10
39300,10:55:00,32.1000,32.1300,32.1000,32.1100,974,14
39360,10:56:00,32.1000,32.1000,32.1000,32.1000,300,2
39420,10:57:00,32.0900,32.0900,32.0700,32.0700,1300,11
39480,10:58:00,32.0800,32.1100,32.0800,32.0900,1348,16
39540,10:59:00,32.0900,32.0900,32.0900,32.0900,1,1
39600,11:00:00,32.1000,32.1100,32.0800,32.0800,1768,19
39660,11:01:00,32.0900,32.1100,32.0900,32.1100,984,14
39720,11:02:00,32.1100,32.1100,32.0900,32.0900,457,6
39780,11:03:00,32.1000,32.1500,32.1000,32.1500,1624,20
39840,11:04:00,32.1500,32.1500,32.1200,32.1200,600,7
39900,11:05:00,32.1200,32.1200,32.1000,32.1100,918,13
39960,11:06:00,32.1100,32.1300,32.1100,32.1300,1881,18
40080,11:08:00,32.1300,32.1600,32.1300,32.1500,2557,25
40140,11:09:00,32.1450,32.1500,32.1000,32.1100,3425,30
40200,11:10:00,32.1000,32.1300,32.1000,32.1000,4665,45
40260,11:11:00,32.1000,32.1000,32.1000,32.1000,130,3
40320,11:12:00,32.0900,32.0900,32.0900,32.0900,700,4
40380,11:13:00,32.0900,32.1100,32.0900,32.1100,4828,41
40440,11:14:00,32.1000,32.1000,32.0400,32.0400,3164,25
40500,11:15:00,32.0300,32.0500,32.0100,32.0500,3308,30
40560,11:16:00,32.0500,32.1000,32.0500,32.1000,5111,48
40620,11:17:00,32.1000,32.1500,32.0900,32.1500,7769,50
40680,11:18:00,32.1500,32.1500,32.1400,32.1400,4364,36
40740,11:19:00,32.1200,32.1300,32.1000,32.1000,1204,13
40800,11:20:00,32.1100,32.1200,32.1000,32.1000,845,9
40860,11:21:00,32.0800,32.0800,32.0000,32.0000,1300,15
40920,11:22:00,32.0000,32.0000,31.9900,31.9900,902,9
40980,11:23:00,31.9900,31.9900,31.9800,31.9800,500,6
41040,11:24:00,31.9700,31.9800,31.9700,31.9800,1394,15
41100,11:25:00,31.9800,31.9800,31.9600,31.9600,1597,14
41160,11:26:00,31.9500,31.9500,31.9200,31.9200,400,4
41220,11:27:00,31.9100,31.9100,31.8900,31.8900,400,4
41280,11:28:00,31.8750,31.8750,31.8750,31.8750,200,2
41340,11:29:00,31.8750,31.8750,31.8750,31.8750,100,1
41400,11:30:00,31.8700,31.9100,31.8700,31.9100,2096,22
41460,11:31:00,31.9100,31.9100,31.9100,31.9100,119,3
41520,11:32:00,31.9000,31.9300,31.9000,31.9300,1226,15
41580,11:33:00,31.9200,31.9300,31.9200,31.9200,313,4
41640,11:34:00,31.9200,31.9500,31.9200,31.9500,531,6
41760,11:36:00,31.9400,31.9400,31.9100,31.9100,691,8
41820,11:37:00,31.8900,31.8900,31.8700,31.8800,819,7
41880,11:38:00,31.8900,31.9000,31.8900,31.9000,241,4
42060,11:41:00,31.9100,31.9250,31.8900,31.9000,2705,28
42120,11:42:00,31.8900,31.9000,31.8900,31.8900,632,6
42180,11:43:00,31.9000,31.9200,31.9000,31.9000,2214,16
42240,11:44:00,31.9000,31.9100,31.9000,31.9100,132,2
42300,11:45:00,31.8900,31.9100,31.8900,31.9100,1011,12
42360,11:46:00,31.9200,31.9500,31.9200,31.9400,1290,16
