timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7100,24.7100,24.7100,24.7100,1000,2
37800,10:30:00,24.6900,24.7000,24.6900,24.7000,900,4
39600,11:00:00,24.6750,24.6800,24.6750,24.6800,7425,32
41400,11:30:00,24.6800,24.6800,24.6700,24.6700,3475,18
43200,12:00:00,24.6500,24.6500,24.5400,24.5400,321,6
46800,13:00:00,24.5500,24.5500,24.5100,24.5100,1225,5
48600,13:30:00,24.5600,24.5600,24.5600,24.5600,18,1
50400,14:00:00,24.5600,24.5600,24.5200,24.5200,1330,14
52200,14:30:00,24.5200,24.5600,24.5200,24.5600,2343,15
54000,15:00:00,24.5600,24.5600,24.5600,24.5600,2222,14
