timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,24.7100,24.7100,24.7100,24.7100,1000,1
37800,10:30:00,24.6900,24.6900,24.6900,24.6900,100,1
38400,10:40:00,24.7000,24.7000,24.7000,24.7000,400,2
38700,10:45:00,24.7000,24.7000,24.7000,24.7000,400,1
39600,11:00:00,24.6750,24.6750,24.6750,24.6750,100,1
40200,11:10:00,24.6800,24.6800,24.6800,24.6800,900,5
40800,11:20:00,24.6800,24.6800,24.6800,24.6800,6300,24
41100,11:25:00,24.6800,24.6800,24.6800,24.6800,125,2
42000,11:40:00,24.6800,24.6800,24.6800,24.6800,2775,15
42300,11:45:00,24.6800,24.6800,24.6800,24.6800,300,1
42600,11:50:00,24.6800,24.6800,24.6700,24.6700,400,2
43200,12:00:00,24.6500,24.6500,24.6500,24.6500,20,2
43800,12:10:00,24.6400,24.6400,24.6200,24.6200,101,2
44100,12:15:00,24.6000,24.6000,24.6000,24.6000,100,1
44400,12:20:00,24.5400,24.5400,24.5400,24.5400,100,1
47700,13:15:00,24.5500,24.5500,24.5200,24.5200,1125,4
48300,13:25:00,24.5100,24.5100,24.5100,24.5100,100,1
50100,13:55:00,24.5600,24.5600,24.5600,24.5600,18,1
50400,14:00:00,24.5600,24.5600,24.5600,24.5600,330,3
51000,14:10:00,24.5200,24.5200,24.5200,24.5200,1000,11
52200,14:30:00,24.5200,24.5200,24.5200,24.5200,639,2
52800,14:40:00,24.5200,24.5200,24.5200,24.5200,495,5
53100,14:45:00,24.5600,24.5600,24.5200,24.5200,1159,7
53700,14:55:00,24.5600,24.5600,24.5600,24.5600,50,1
54900,15:15:00,24.5600,24.5600,24.5600,24.5600,1922,12
55200,15:20:00,24.5600,24.5600,24.5600,24.5600,300,2
