timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,24.7100,24.7100,24.7100,24.7100,1000,1
37980,10:33:00,24.6900,24.6900,24.6900,24.6900,100,1
38640,10:44:00,24.7000,24.7000,24.7000,24.7000,400,2
38880,10:48:00,24.7000,24.7000,24.7000,24.7000,400,1
39660,11:01:00,24.6750,24.6750,24.6750,24.6750,100,1
40440,11:14:00,24.6800,24.6800,24.6800,24.6800,900,5
40860,11:21:00,24.6800,24.6800,24.6800,24.6800,3000,7
40920,11:22:00,24.6800,24.6800,24.6800,24.6800,3300,17
41220,11:27:00,24.6800,24.6800,24.6800,24.6800,125,2
42180,11:43:00,24.6800,24.6800,24.6800,24.6800,2775,15
42300,11:45:00,24.6800,24.6800,24.6800,24.6800,300,1
42600,11:50:00,24.6800,24.6800,24.6800,24.6800,300,1
42720,11:52:00,24.6700,24.6700,24.6700,24.6700,100,1
43320,12:02:00,24.6500,24.6500,24.6500,24.6500,20,2
43980,12:13:00,24.6400,24.6400,24.6400,24.6400,1,1
44040,12:14:00,24.6200,24.6200,24.6200,24.6200,100,1
44100,12:15:00,24.6000,24.6000,24.6000,24.6000,100,1
44400,12:20:00,24.5400,24.5400,24.5400,24.5400,100,1
47880,13:18:00,24.5500,24.5500,24.5200,24.5200,1125,4
48360,13:26:00,24.5100,24.5100,24.5100,24.5100,100,1
50340,13:59:00,24.5600,24.5600,24.5600,24.5600,18,1
50400,14:00:00,24.5600,24.5600,24.5600,24.5600,30,1
50520,14:02:00,24.5600,24.5600,24.5600,24.5600,300,2
51000,14:10:00,24.5200,24.5200,24.5200,24.5200,91,1
51060,14:11:00,24.5200,24.5200,24.5200,24.5200,300,3
51120,14:12:00,24.5200,24.5200,24.5200,24.5200,299,3
51180,14:13:00,24.5200,24.5200,24.5200,24.5200,300,3
51240,14:14:00,24.5200,24.5200,24.5200,24.5200,10,1
52380,14:33:00,24.5200,24.5200,24.5200,24.5200,139,1
52440,14:34:00,24.5200,24.5200,24.5200,24.5200,500,1
52860,14:41:00,24.5200,24.5200,24.5200,24.5200,295,3
52920,14:42:00,24.5200,24.5200,24.5200,24.5200,200,2
53100,14:45:00,24.5600,24.5600,24.5600,24.5600,954,4
53160,14:46:00,24.5350,24.5350,24.5350,24.5350,200,2
53220,14:47:00,24.5200,24.5200,24.5200,24.5200,5,1
53940,14:59:00,24.5600,24.5600,24.5600,24.5600,50,1
55080,15:18:00,24.5600,24.5600,24.5600,24.5600,1922,12
55200,15:20:00,24.5600,24.5600,24.5600,24.5600,300,2
