timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,66.9900,66.9900,66.9900,66.9900,10,1
34200,09:30:00,67.4000,68.2300,67.2900,67.4100,6676,53
36000,10:00:00,67.4100,67.9400,67.4100,67.9400,3571,48
37800,10:30:00,67.9950,68.4200,67.9300,68.3500,5767,69
39600,11:00:00,68.4100,68.5400,67.9700,67.9700,4732,44
41400,11:30:00,67.9600,68.3000,67.9200,68.2300,3042,43
43200,12:00:00,68.2700,68.5100,68.1600,68.4600,6560,118
45000,12:30:00,68.3900,68.3900,68.0200,68.0200,1617,20
46800,13:00:00,67.8300,67.9400,67.6100,67.6100,1314,21
48600,13:30:00,67.6900,67.8200,67.6500,67.8200,5091,107
50400,14:00:00,67.7800,68.4200,67.7500,68.3000,3119,59
52200,14:30:00,68.2900,68.6500,68.1900,68.5700,3624,81
54000,15:00:00,68.4400,68.5800,68.2900,68.5300,4010,109
55800,15:30:00,68.4700,68.9700,68.2800,68.9600,19372,314
57600,16:00:00,68.9300,68.9300,68.9300,68.9300,15378,1
