timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,66.9900,66.9900,66.9900,66.9900,10,1
34200,09:30:00,67.4000,67.4000,67.4000,67.4000,1989,1
34440,09:34:00,68.2300,68.2300,68.2300,68.2300,210,3
34500,09:35:00,68.1300,68.1800,68.1300,68.1700,1537,12
34560,09:36:00,68.0200,68.0200,68.0200,68.0200,2,1
34680,09:38:00,68.0700,68.0700,68.0200,68.0200,347,8
34740,09:39:00,68.1000,68.1000,67.8100,67.8100,25,2
34860,09:41:00,67.8100,67.8100,67.8100,67.8100,277,4
35280,09:48:00,67.4500,67.6700,67.4500,67.4500,600,6
35400,09:50:00,67.5600,67.5600,67.5600,67.5600,46,1
35460,09:51:00,67.6700,67.6700,67.6700,67.6700,137,2
35820,09:57:00,67.5200,67.5200,67.5000,67.5000,46,2
35940,09:59:00,67.5200,67.5200,67.2900,67.4100,1460,11
36000,10:00:00,67.4100,67.4900,67.4100,67.4900,901,10
36060,10:01:00,67.4900,67.5700,67.4900,67.5700,373,7
36120,10:02:00,67.6500,67.6900,67.6500,67.6500,1293,14
36540,10:09:00,67.5800,67.5800,67.5800,67.5800,85,1
36720,10:12:00,67.6600,67.6700,67.6600,67.6700,103,4
36840,10:14:00,67.7400,67.7400,67.7400,67.7400,200,3
36900,10:15:00,67.7600,67.7600,67.7600,67.7600,100,1
37140,10:19:00,67.8300,67.8400,67.8300,67.8400,200,4
37260,10:21:00,67.8700,67.8700,67.8700,67.8700,16,1
37380,10:23:00,67.9400,67.9400,67.9400,67.9400,300,3
38280,10:38:00,67.9950,68.1600,67.9300,68.1600,1723,27
38880,10:48:00,68.2300,68.2300,68.1800,68.1800,220,3
39000,10:50:00,68.1800,68.2600,68.1800,68.2600,300,3
39060,10:51:00,68.2600,68.2600,68.2600,68.2600,68,1
39180,10:53:00,68.1700,68.1700,68.1700,68.1700,100,1
39240,10:54:00,68.1700,68.2200,68.1500,68.2200,498,7
39300,10:55:00,68.2500,68.3400,68.2500,68.3300,790,12
39360,10:56:00,68.3650,68.3650,68.3650,68.3650,100,1
39420,10:57:00,68.3400,68.4200,68.3400,68.3500,1968,14
39600,11:00:00,68.4100,68.4500,68.4100,68.4500,500,5
39660,11:01:00,68.5400,68.5400,68.5400,68.5400,93,2
39900,11:05:00,68.4200,68.4600,68.4000,68.4100,1682,14
40020,11:07:00,68.3000,68.3400,68.3000,68.3300,900,8
40080,11:08:00,68.2000,68.2000,68.1900,68.1900,738,5
40200,11:10:00,68.2700,68.3100,68.2700,68.3100,500,6
40560,11:16:00,68.2200,68.2200,68.2200,68.2200,49,1
41040,11:24:00,68.0600,68.0600,68.0600,68.0600,70,1
41100,11:25:00,67.9700,67.9700,67.9700,67.9700,100,1
41280,11:28:00,67.9700,67.9700,67.9700,67.9700,100,1
41400,11:30:00,67.9600,67.9600,67.9600,67.9600,100,1
41460,11:31:00,67.9200,68.0300,67.9200,68.0300,414,10
41520,11:32:00,67.9800,67.9800,67.9800,67.9800,100,1
41580,11:33:00,68.0300,68.0400,68.0300,68.0400,700,7
41640,11:34:00,68.0500,68.1350,68.0300,68.0300,458,9
41760,11:36:00,68.1700,68.1800,68.1700,68.1800,200,2
41820,11:37:00,68.1250,68.1250,68.1250,68.1250,100,1
41880,11:38:00,68.0900,68.1100,68.0900,68.1100,600,7
42060,11:41:00,68.1500,68.1500,68.1500,68.1500,70,1
42360,11:46:00,68.2500,68.3000,68.2300,68.2300,300,4
43500,12:05:00,68.2700,68.2900,68.2700,68.2900,300,4
43620,12:07:00,68.1800,68.1900,68.1600,68.1800,1722,11
43740,12:09:00,68.1700,68.1700,68.1700,68.1700,300,8
43800,12:10:00,68.2300,68.2300,68.2300,68.2300,439,5
43860,12:11:00,68.2600,68.2600,68.2600,68.2600,100,2
43920,12:12:00,68.2800,68.2900,68.2800,68.2900,40,3
44040,12:14:00,68.2300,68.3000,68.2300,68.3000,123,3
44100,12:15:00,68.3000,68.3800,68.3000,68.3800,952,23
44160,12:16:00,68.3900,68.4200,68.3800,68.4200,609,13
44280,12:18:00,68.3800,68.3800,68.3800,68.3800,49,2
44400,12:20:00,68.3900,68.4500,68.3900,68.4500,322,8
44520,12:22:00,68.4700,68.5000,68.4700,68.5000,60,6
44580,12:23:00,68.4800,68.5100,68.4800,68.5100,25,3
44640,12:24:00,68.3200,68.4800,68.3200,68.4700,803,14
