timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,66.9900,66.9900,66.9900,66.9900,10,1
34200,09:30:00,67.4000,68.2300,67.4000,68.2300,2199,4
34500,09:35:00,68.1300,68.1800,67.8100,67.8100,1911,23
34800,09:40:00,67.8100,67.8100,67.8100,67.8100,277,4
35100,09:45:00,67.4500,67.6700,67.4500,67.4500,600,6
35400,09:50:00,67.5600,67.6700,67.5600,67.6700,183,3
35700,09:55:00,67.5200,67.5200,67.2900,67.4100,1506,13
36000,10:00:00,67.4100,67.6900,67.4100,67.6500,2567,31
36300,10:05:00,67.5800,67.5800,67.5800,67.5800,85,1
36600,10:10:00,67.6600,67.7400,67.6600,67.7400,303,7
36900,10:15:00,67.7600,67.8400,67.7600,67.8400,300,5
37200,10:20:00,67.8700,67.9400,67.8700,67.9400,316,4
38100,10:35:00,67.9950,68.1600,67.9300,68.1600,1723,27
38700,10:45:00,68.2300,68.2300,68.1800,68.1800,220,3
39000,10:50:00,68.1800,68.2600,68.1500,68.2200,966,12
39300,10:55:00,68.2500,68.4200,68.2500,68.3500,2858,27
39600,11:00:00,68.4100,68.5400,68.4100,68.5400,593,7
39900,11:05:00,68.4200,68.4600,68.1900,68.1900,3320,27
40200,11:10:00,68.2700,68.3100,68.2700,68.3100,500,6
40500,11:15:00,68.2200,68.2200,68.2200,68.2200,49,1
40800,11:20:00,68.0600,68.0600,68.0600,68.0600,70,1
41100,11:25:00,67.9700,67.9700,67.9700,67.9700,200,2
41400,11:30:00,67.9600,68.1350,67.9200,68.0300,1772,28
41700,11:35:00,68.1700,68.1800,68.0900,68.1100,900,10
42000,11:40:00,68.1500,68.1500,68.1500,68.1500,70,1
42300,11:45:00,68.2500,68.3000,68.2300,68.2300,300,4
43500,12:05:00,68.2700,68.2900,68.1600,68.1700,2322,23
43800,12:10:00,68.2300,68.3000,68.2300,68.3000,702,13
44100,12:15:00,68.3000,68.4200,68.3000,68.3800,1610,38
44400,12:20:00,68.3900,68.5100,68.3200,68.4700,1210,31
44700,12:25:00,68.3900,68.5000,68.3900,68.4600,716,13
45000,12:30:00,68.3900,68.3900,68.3200,68.3200,401,6
45300,12:35:00,68.2300,68.2300,68.2000,68.2000,616,6
45900,12:45:00,68.0200,68.0200,68.0200,68.0200,100,1
46200,12:50:00,68.0200,68.0200,68.0200,68.0200,387,5
46500,12:55:00,68.0200,68.0200,68.0200,68.0200,113,2
46800,13:00:00,67.8300,67.9400,67.8300,67.9400,226,6
47400,13:10:00,67.7800,67.7800,67.7800,67.7800,100,1
47700,13:15:00,67.8000,67.9000,67.7800,67.9000,170,4
48000,13:20:00,67.7800,67.7800,67.6500,67.6500,718,9
48300,13:25:00,67.6100,67.6100,67.6100,67.6100,100,1
48600,13:30:00,67.6900,67.7200,67.6500,67.6800,589,18
48900,13:35:00,67.7000,67.7000,67.7000,67.7000,200,2
49200,13:40:00,67.7000,67.7700,67.6900,67.7200,1177,31
49500,13:45:00,67.7500,67.7500,67.7200,67.7450,328,6
49800,13:50:00,67.7450,67.8000,67.7200,67.7400,716,20
50100,13:55:00,67.7100,67.8200,67.7100,67.8200,2081,30
50400,14:00:00,67.7800,68.0100,67.7500,67.9000,490,8
50700,14:05:00,68.0200,68.3500,68.0200,68.1600,1099,23
51000,14:10:00,68.2400,68.2400,68.2000,68.2000,100,2
51300,14:15:00,68.2100,68.3700,68.1500,68.3700,705,12
51600,14:20:00,68.2200,68.4200,68.2200,68.2700,155,6
51900,14:25:00,68.2600,68.3000,68.2500,68.3000,570,8
52200,14:30:00,68.2900,68.4400,68.2900,68.2900,718,17
52500,14:35:00,68.4600,68.4800,68.2500,68.3400,429,11
52800,14:40:00,68.2400,68.3300,68.1900,68.1900,932,19
53100,14:45:00,68.2850,68.5000,68.2850,68.5000,585,12
53400,14:50:00,68.3300,68.6100,68.3100,68.6100,190,9
53700,14:55:00,68.4900,68.6500,68.4900,68.5700,770,13
54000,15:00:00,68.4400,68.5400,68.4400,68.5400,1275,32
54300,15:05:00,68.4600,68.4600,68.3500,68.3500,446,7
54600,15:10:00,68.3200,68.4200,68.2900,68.4200,937,21
54900,15:15:00,68.4300,68.5600,68.4100,68.5600,196,20
55200,15:20:00,68.5700,68.5800,68.4600,68.5000,668,16
55500,15:25:00,68.4600,68.5300,68.4600,68.5300,488,13
55800,15:30:00,68.4700,68.5000,68.3500,68.3500,1136,26
56100,15:35:00,68.3600,68.4700,68.2800,68.2800,1992,37
56400,15:40:00,68.2800,68.3600,68.2800,68.3500,1339,22
56700,15:45:00,68.4000,68.5700,68.4000,68.5700,532,23
57000,15:50:00,68.5500,68.6600,68.5400,68.6400,1555,29
57300,15:55:00,68.6400,68.9700,68.6400,68.9600,12818,177
57600,16:00:00,68.9300,68.9300,68.9300,68.9300,15378,1
