timestamp,time,open,high,low,close,volume,trades
35880,09:58:00,13.7000,13.7000,13.7000,13.7000,37,1
37560,10:26:00,13.7200,13.7200,13.7200,13.7200,100,1
37740,10:29:00,13.7200,13.7200,13.7200,13.7200,100,1
37920,10:32:00,13.7200,13.7200,13.7200,13.7200,100,1
41700,11:35:00,13.7300,13.7300,13.7300,13.7300,100,1
45360,12:36:00,13.7400,13.7400,13.7400,13.7400,73,2
45480,12:38:00,13.7400,13.7400,13.7400,13.7400,100,1
46020,12:47:00,13.7300,13.7300,13.7300,13.7300,100,1
47400,13:10:00,13.7300,13.7300,13.7300,13.7300,100,1
47460,13:11:00,13.7300,13.7300,13.7300,13.7300,100,1
48300,13:25:00,13.7200,13.7200,13.7200,13.7200,100,1
48360,13:26:00,13.7200,13.7200,13.7200,13.7200,200,1
51900,14:25:00,13.6300,13.6300,13.6300,13.6300,100,1
52320,14:32:00,13.6200,13.6200,13.6200,13.6200,100,1
53280,14:48:00,13.6100,13.6100,13.6100,13.6100,100,1
