timestamp,time,price,volume
34200234181287,09:30:00.234,0.0000,0
34232186056726,09:30:32.186,34.7500,100
34352176556157,09:32:32.176,34.7300,100
34386015815523,09:33:06.015,34.7300,100
34456585318770,09:34:16.585,34.7400,100
34456585318770,09:34:16.585,34.7400,100
34456585318770,09:34:16.585,34.7400,100
34485871282065,09:34:45.871,34.7500,100
34607908982506,09:36:47.908,34.7700,100
34818887053284,09:40:18.887,34.7200,100
34954955954180,09:42:34.955,34.6800,60
34973142198954,09:42:53.142,34.6950,16
34991259259551,09:43:11.259,34.7000,16
35035136440377,09:43:55.136,34.7000,100
35067540244262,09:44:27.540,34.7000,100
35107221560669,09:45:07.221,34.7000,83
35110346720815,09:45:10.346,34.6900,100
35306143169772,09:48:26.143,34.6800,28
35306144612882,09:48:26.144,34.6800,38
35395593097084,09:49:55.593,34.7100,62
35395593115431,09:49:55.593,34.7100,81
35395593141802,09:49:55.593,34.7100,57
35408471731231,09:50:08.471,34.7200,31
35408471731231,09:50:08.471,34.7200,69
35423112172720,09:50:23.112,34.7100,100
35430497345590,09:50:30.497,34.7100,100
35498742377702,09:51:38.742,34.7200,200
35498742377702,09:51:38.742,34.7200,100
35498742377702,09:51:38.742,34.7200,100
35565998928997,09:52:45.998,34.7400,100
35565999007666,09:52:45.999,34.7400,100
35641497450414,09:54:01.497,34.7600,100
35690892823633,09:54:50.892,34.7500,100
35711024635317,09:55:11.024,34.7300,100
35872939591127,09:57:52.939,34.7700,100
35891507391294,09:58:11.507,34.7700,100
36010927232134,10:00:10.927,34.7600,63
36010927252431,10:00:10.927,34.7600,37
36135948785201,10:02:15.948,34.7400,100
36135957812170,10:02:15.957,34.7400,100
36135957812170,10:02:15.957,34.7400,100
36250775796513,10:04:10.775,34.7800,62
36335129942998,10:05:35.129,34.8000,100
36438325367423,10:07:18.325,34.8000,100
36626438668303,10:10:26.438,34.8200,100
36646676862790,10:10:46.676,34.8100,100
37091691848092,10:18:11.691,34.8500,100
37191555441441,10:19:51.555,34.8700,31
37191555534288,10:19:51.555,34.8700,69
37284950065765,10:21:24.950,34.8600,100
37349291883633,10:22:29.291,34.8600,16
37349323430035,10:22:29.323,34.8500,100
37428184049132,10:23:48.184,34.8400,100
37450644999441,10:24:10.644,34.8450,200
37857559228380,10:30:57.559,34.8800,100
38042492556436,10:34:02.492,34.8800,5
38176186282009,10:36:16.186,34.8800,90
38176186282009,10:36:16.186,34.8800,100
38176186282009,10:36:16.186,34.8800,100
38176186282009,10:36:16.186,34.8800,100
38342132697480,10:39:02.132,34.8700,102
38342133190655,10:39:02.133,34.8700,98
38386376279210,10:39:46.376,34.8700,100
38467656480429,10:41:07.656,34.8900,100
38467687601906,10:41:07.687,34.8900,8
38467688572015,10:41:07.688,34.8900,92
38611786209561,10:43:31.786,34.8800,100
38711304462840,10:45:11.304,34.8900,100
38741671248209,10:45:41.671,34.8800,100
38741795804052,10:45:41.795,34.8800,100
38853721094885,10:47:33.721,34.8900,100
39012307298092,10:50:12.307,34.9000,23
39032586371833,10:50:32.586,34.9000,100
39173235070249,10:52:53.235,34.9100,100
39185277768065,10:53:05.277,34.9000,98
39185278044873,10:53:05.278,34.9000,2
39185278044873,10:53:05.278,34.9000,5
39185289514201,10:53:05.289,34.9000,95
39260599302721,10:54:20.599,34.8900,100
39465170017994,10:57:45.170,34.9050,100
39488274282060,10:58:08.274,34.9000,24
39492474468447,10:58:12.474,34.9000,76
39662833988330,11:01:02.833,34.9000,55
39831947339748,11:03:51.947,34.9400,100
40055661214897,11:07:35.661,34.9900,200
40183403310092,11:09:43.403,35.0000,100
40218221756507,11:10:18.221,34.9900,5
40218221756507,11:10:18.221,34.9900,2
40218221890693,11:10:18.221,34.9900,3
40243227215447,11:10:43.227,34.9900,100
40281257613530,11:11:21.257,35.0100,72
40281257669857,11:11:21.257,35.0100,28
40287022670198,11:11:27.022,35.0100,100
40671461717589,11:17:51.461,35.0000,100
40685763991864,11:18:05.763,34.9800,100
40685764017595,11:18:05.764,34.9800,200
40766684545986,11:19:26.684,34.9700,100
41098865041677,11:24:58.865,34.9700,100
41214378732389,11:26:54.378,34.9300,100
41239586059475,11:27:19.586,34.9300,100
41289702647406,11:28:09.702,34.9300,17
41386851083190,11:29:46.851,34.9300,100
41442571305335,11:30:42.571,34.9200,91
41442571427963,11:30:42.571,34.9200,9
41465397098462,11:31:05.397,34.9100,100
41522800467886,11:32:02.800,34.9100,100
41523919530744,11:32:03.919,34.9100,200
41523919545234,11:32:03.919,34.9100,100
41523919585134,11:32:03.919,34.9100,100
41523919585134,11:32:03.919,34.9100,100
41523919585134,11:32:03.919,34.9100,100
41523920162390,11:32:03.920,34.9100,100
42162547375851,11:42:42.547,34.9200,100
42162547375851,11:42:42.547,34.9200,10
42184337461213,11:43:04.337,34.9200,100
42186279388936,11:43:06.279,34.9300,100
42186279620476,11:43:06.279,34.9300,100
42385811002366,11:46:25.811,34.9350,100
43156818360204,11:59:16.818,34.9600,100
43163597036716,11:59:23.597,34.9600,100
43283240824657,12:01:23.240,34.9400,100
43317955170286,12:01:57.955,34.9400,100
43371089607023,12:02:51.089,34.9400,100
43692530565780,12:08:12.530,34.9500,100
