timestamp,time,price,volume
34200388253426,09:30:00.388,1.6200,1839
34200651268300,09:30:00.651,1.6000,1
34548163685440,09:35:48.163,1.6000,200
35098198730649,09:44:58.198,1.6200,14
36484643478284,10:08:04.643,1.6200,86
36484643478284,10:08:04.643,1.6200,14
36484643478284,10:08:04.643,1.6200,46
36484643478284,10:08:04.643,1.6200,54
36484674375227,10:08:04.674,1.6200,46
36484674375227,10:08:04.674,1.6200,154
36484695097062,10:08:04.695,1.6200,100
36484712525647,10:08:04.712,1.6200,46
36484712525647,10:08:04.712,1.6200,54
36484739470484,10:08:04.739,1.6200,100
36484758610975,10:08:04.758,1.6200,46
36484758610975,10:08:04.758,1.6200,54
36533863734024,10:08:53.863,1.6200,100
36533863734024,10:08:53.863,1.6200,46
36533863734024,10:08:53.863,1.6200,54
36533863734024,10:08:53.863,1.6300,100
36535339306765,10:08:55.339,1.6200,100
36546012586135,10:09:06.012,1.6150,100
36555299661052,10:09:15.299,1.6200,100
36555299661052,10:09:15.299,1.6200,46
36555299661052,10:09:15.299,1.6200,54
36597588559652,10:09:57.588,1.6200,100
36599917176414,10:09:59.917,1.6200,75
36890696051450,10:14:50.696,1.6200,25
36890696051450,10:14:50.696,1.6200,75
36955288955326,10:15:55.288,1.6200,100
37243189770836,10:20:43.189,1.6100,100
37376981653808,10:22:56.981,1.6150,100
37533196356989,10:25:33.196,1.6200,100
37536196306865,10:25:36.196,1.6200,100
37539508547465,10:25:39.508,1.6200,71
37539508547465,10:25:39.508,1.6200,29
37541196666737,10:25:41.196,1.6200,100
37546196224508,10:25:46.196,1.6200,100
37551196210922,10:25:51.196,1.6200,100
37551201218166,10:25:51.201,1.6200,100
37556196087965,10:25:56.196,1.6200,400
37556283926741,10:25:56.283,1.6200,71
37939195388306,10:32:19.195,1.6400,1
37977220434148,10:32:57.220,1.6400,100
37977220491778,10:32:57.220,1.6400,100
37977220544302,10:32:57.220,1.6400,99
37977220544302,10:32:57.220,1.6400,1
37977220569338,10:32:57.220,1.6400,100
37977220598571,10:32:57.220,1.6400,99
37977220598571,10:32:57.220,1.6400,1
37977220662662,10:32:57.220,1.6400,99
37978025868726,10:32:58.025,1.6500,19
38088992918896,10:34:48.992,1.6500,300
38897130710623,10:48:17.130,1.6400,100
38897130894383,10:48:17.130,1.6400,100
39360594157610,10:56:00.594,1.6600,200
39360594157610,10:56:00.594,1.6700,100
39360594157610,10:56:00.594,1.6700,600
39548361401778,10:59:08.361,1.6600,300
39781481976665,11:03:01.481,1.6600,100
39781481976665,11:03:01.481,1.6600,100
39836515222478,11:03:56.515,1.6600,1
40335839817272,11:12:15.839,1.6600,500
40336356307943,11:12:16.356,1.6500,100
40336356307943,11:12:16.356,1.6500,100
40336356307943,11:12:16.356,1.6500,400
40545577369609,11:15:45.577,1.6700,100
40569577289929,11:16:09.577,1.6700,232
40569577518082,11:16:09.577,1.6700,268
40695713802221,11:18:15.713,1.6600,200
41848356566396,11:37:28.356,1.6400,90
41848356566396,11:37:28.356,1.6400,300
41848356566396,11:37:28.356,1.6400,100
42048242098834,11:40:48.242,1.6300,100
42465099580813,11:47:45.099,1.6300,200
42465099580813,11:47:45.099,1.6300,300
42465099712712,11:47:45.099,1.6300,100
42465099896177,11:47:45.099,1.6300,78
42465154722061,11:47:45.154,1.6300,100
42465154997412,11:47:45.154,1.6300,22
42465356062309,11:47:45.356,1.6250,100
42465356062309,11:47:45.356,1.6300,122
42465356062309,11:47:45.356,1.6300,78
43255564698049,12:00:55.564,1.6400,100
43255564698049,12:00:55.564,1.6400,100
43255588418788,12:00:55.588,1.6500,100
43940214464458,12:12:20.214,1.6450,100
43945197225884,12:12:25.197,1.6450,100
43950196968529,12:12:30.196,1.6500,200
43953196463947,12:12:33.196,1.6600,432
