timestamp,time,price,volume
34200333941706,09:30:00.333,0.0000,0
35028322531152,09:43:48.322,7.5300,400
35407138387927,09:50:07.138,7.5400,44
35407143624576,09:50:07.143,7.5500,156
38563294244573,10:42:43.294,7.8900,500
38564293171160,10:42:44.293,7.8900,500
40245629227987,11:10:45.629,7.9100,900
40809410957703,11:20:09.410,7.9800,100
40809410957703,11:20:09.410,8.0000,181
40809412689313,11:20:09.412,8.0000,100
49869250983351,13:51:09.250,8.1700,300
49996109034639,13:53:16.109,8.2500,100
49996118251379,13:53:16.118,8.2500,100
49999115299071,13:53:19.115,8.2500,100
50002119205084,13:53:22.119,8.2500,100
50004193865930,13:53:24.193,8.2500,100
50020182352586,13:53:40.182,8.2500,100
50035178275937,13:53:55.178,8.2500,100
50050160202112,13:54:10.160,8.2500,100
50056173483708,13:54:16.173,8.2500,100
50065162258159,13:54:25.162,8.2500,100
50068205595950,13:54:28.205,8.2500,100
50074165488235,13:54:34.165,8.2500,100
50086170110014,13:54:46.170,8.2500,100
50101167642677,13:55:01.167,8.2500,100
50116161967173,13:55:16.161,8.2500,100
50125164150082,13:55:25.164,8.2500,100
50131174812647,13:55:31.174,8.2500,100
50146163404123,13:55:46.163,8.2500,100
50161184533359,13:56:01.184,8.2500,100
50386467999233,13:59:46.467,8.2500,100
50401163945405,14:00:01.163,8.2500,100
50410165827314,14:00:10.165,8.2500,100
50419175804026,14:00:19.175,8.2500,100
50428186828968,14:00:28.186,8.2500,100
50437174098878,14:00:37.174,8.2500,100
50452175157396,14:00:52.175,8.2500,100
50458172641905,14:00:58.172,8.2500,100
50464175681494,14:01:04.175,8.2500,100
50469787077624,14:01:09.787,8.2500,100
50470804936612,14:01:10.804,8.2500,100
50473103645866,14:01:13.103,8.2500,100
50473115435518,14:01:13.115,8.2500,100
50480722383844,14:01:20.722,8.2500,100
50494190461092,14:01:34.190,8.2500,100
50500175364801,14:01:40.175,8.2500,100
50509197963183,14:01:49.197,8.2500,100
50515175813354,14:01:55.175,8.2500,100
50521175147868,14:02:01.175,8.2500,100
50530176294885,14:02:10.176,8.2500,100
50539174096583,14:02:19.174,8.2500,100
50548186191912,14:02:28.186,8.2500,100
50560173216254,14:02:40.173,8.2500,100
50569176350819,14:02:49.176,8.2500,100
50578171919400,14:02:58.171,8.2500,100
50584479048719,14:03:04.479,8.2500,100
50599176743359,14:03:19.176,8.2500,100
50608183343836,14:03:28.183,8.2500,100
50616210373297,14:03:36.210,8.2500,100
50623183406250,14:03:43.183,8.2500,100
50638197873947,14:03:58.197,8.2500,100
50647210188510,14:04:07.210,8.2500,100
50657454303313,14:04:17.454,8.2500,100
50674182923148,14:04:34.182,8.2500,100
50689194763841,14:04:49.194,8.2500,100
50704169111527,14:05:04.169,8.2500,100
50710192945061,14:05:10.192,8.2500,100
50719196525304,14:05:19.196,8.2500,100
50732915466511,14:05:32.915,8.2500,90
50732928129647,14:05:32.928,8.2500,10
50732928129647,14:05:32.928,8.2500,90
50746201045812,14:05:46.201,8.2500,10
50746201045812,14:05:46.201,8.2500,90
50761201588459,14:06:01.201,8.2500,10
50761201588459,14:06:01.201,8.2500,90
50776186160215,14:06:16.186,8.2500,10
50776186160215,14:06:16.186,8.2500,90
50791187214915,14:06:31.187,8.2500,10
50791187214915,14:06:31.187,8.2500,90
50799235224934,14:06:39.235,8.2500,10
50799235224934,14:06:39.235,8.2500,90
50806209774882,14:06:46.209,8.2500,10
50806209774882,14:06:46.209,8.2500,90
50818182812824,14:06:58.182,8.2500,10
50818182812824,14:06:58.182,8.2500,90
50819479575914,14:06:59.479,8.2500,10
50819479575914,14:06:59.479,8.2500,100
50819479575914,14:06:59.479,8.2500,90
50833193869697,14:07:13.193,8.2500,100
50848196708583,14:07:28.196,8.2500,100
50857201024287,14:07:37.201,8.2500,100
50869185461339,14:07:49.185,8.2500,100
50879218599825,14:07:59.218,8.2500,100
50890207603684,14:08:10.207,8.2500,100
50905190480517,14:08:25.190,8.2500,100
50914218390731,14:08:34.218,8.2500,100
50923212955527,14:08:43.212,8.2500,100
50929193188545,14:08:49.193,8.2500,100
50938203333460,14:08:58.203,8.2500,100
50953200260137,14:09:13.200,8.2500,100
50962197241859,14:09:22.197,8.2500,100
50977205971139,14:09:37.205,8.2500,100
50986198104507,14:09:46.198,8.2500,100
51119689835422,14:11:59.689,8.2600,100
53107655519547,14:45:07.655,8.3500,100
53107655614856,14:45:07.655,8.3500,50
53187431933059,14:46:27.431,8.3500,100
53188314864179,14:46:28.314,8.3500,100
53188314864179,14:46:28.314,8.3500,100
53189636112035,14:46:29.636,8.3500,100
53189636112035,14:46:29.636,8.3500,100
53189636112035,14:46:29.636,8.3500,300
56804844038286,15:46:44.844,8.3600,100
56804844038286,15:46:44.844,8.3500,100
56809395959119,15:46:49.395,8.3500,300
56809395959119,15:46:49.395,8.3500,300
57600344267777,16:00:00.344,0.0000,0
