timestamp,time,price,volume
34200787180217,09:30:00.787,0.0000,0
35004128954573,09:43:24.128,20.3800,100
36079812657487,10:01:19.812,20.3750,600
41219392890719,11:26:59.392,20.3700,100
41388298241889,11:29:48.298,20.3700,100
42243864539570,11:44:03.864,20.3700,100
42639429157120,11:50:39.429,20.3700,100
42946313954064,11:55:46.313,20.3700,100
43296901568681,12:01:36.901,20.3700,100
44558848408455,12:22:38.848,20.3700,100
50995311030223,14:09:55.311,20.3800,100
50995311030223,14:09:55.311,20.3800,100
53980337207102,14:59:40.337,20.4200,100
57600276764100,16:00:00.276,0.0000,0
