timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0200,8.1100,0.0000,8.0300,12560,97
35100,09:45:00,8.0200,8.0200,7.9600,7.9800,1800,21
36000,10:00:00,7.9800,8.0100,7.9800,8.0100,6351,27
36900,10:15:00,8.0200,8.0400,8.0100,8.0400,3734,25
37800,10:30:00,8.0450,8.0500,8.0400,8.0500,226,6
38700,10:45:00,8.0500,8.0600,8.0300,8.0300,3512,27
39600,11:00:00,8.0300,8.0400,8.0300,8.0400,1362,15
40500,11:15:00,8.0400,8.0400,8.0200,8.0200,2318,15
41400,11:30:00,8.0250,8.0550,8.0200,8.0550,12452,29
42300,11:45:00,8.0600,8.0900,8.0600,8.0800,1921,13
43200,12:00:00,8.1000,8.1300,8.1000,8.1200,2820,21
44100,12:15:00,8.1250,8.1400,8.1250,8.1350,1625,16
45000,12:30:00,8.1400,8.1400,8.1300,8.1350,3285,22
45900,12:45:00,8.1400,8.1600,8.1350,8.1400,9886,56
46800,13:00:00,8.1500,8.1500,8.1400,8.1450,616,8
47700,13:15:00,8.1500,8.1500,8.1400,8.1400,4330,25
48600,13:30:00,8.1500,8.1750,8.1400,8.1750,3793,29
49500,13:45:00,8.1800,8.2000,8.1750,8.2000,8472,33
50400,14:00:00,8.2000,8.2450,8.2000,8.2400,4565,34
51300,14:15:00,8.2400,8.2550,8.2250,8.2300,4284,22
52200,14:30:00,8.2300,8.2600,8.2300,8.2500,1156,12
53100,14:45:00,8.2800,8.3050,8.2500,8.2900,10987,70
54000,15:00:00,8.2900,8.2900,8.2400,8.2450,4200,38
54900,15:15:00,8.2500,8.2700,8.2400,8.2400,2629,25
55800,15:30:00,8.2350,8.2400,8.2300,8.2400,1900,13
56700,15:45:00,8.2550,8.2650,8.2450,8.2500,9692,66
