timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0200,8.1100,0.0000,8.1000,4265,41
34500,09:35:00,8.0900,8.1100,8.0850,8.1100,4697,24
34800,09:40:00,8.1100,8.1100,8.0250,8.0300,3598,32
35100,09:45:00,8.0200,8.0200,7.9600,7.9900,1000,10
35400,09:50:00,7.9800,7.9800,7.9800,7.9800,200,3
35700,09:55:00,7.9900,7.9900,7.9800,7.9800,600,8
36000,10:00:00,7.9800,8.0100,7.9800,7.9900,5418,21
36300,10:05:00,7.9900,7.9900,7.9900,7.9900,41,1
36600,10:10:00,8.0000,8.0100,8.0000,8.0100,892,5
36900,10:15:00,8.0200,8.0200,8.0200,8.0200,100,2
37200,10:20:00,8.0200,8.0200,8.0100,8.0100,105,2
37500,10:25:00,8.0100,8.0400,8.0100,8.0400,3529,21
38100,10:35:00,8.0450,8.0450,8.0450,8.0450,41,1
38400,10:40:00,8.0400,8.0500,8.0400,8.0500,185,5
38700,10:45:00,8.0500,8.0600,8.0500,8.0600,2053,10
39000,10:50:00,8.0600,8.0600,8.0400,8.0400,1158,12
39300,10:55:00,8.0400,8.0400,8.0300,8.0300,301,5
39600,11:00:00,8.0300,8.0400,8.0300,8.0400,680,6
39900,11:05:00,8.0400,8.0400,8.0400,8.0400,41,1
40200,11:10:00,8.0400,8.0400,8.0400,8.0400,641,8
40500,11:15:00,8.0400,8.0400,8.0350,8.0400,1100,7
40800,11:20:00,8.0400,8.0400,8.0250,8.0250,1141,6
41100,11:25:00,8.0300,8.0300,8.0200,8.0200,77,2
41400,11:30:00,8.0250,8.0250,8.0200,8.0200,142,2
41700,11:35:00,8.0300,8.0400,8.0300,8.0300,7864,17
42000,11:40:00,8.0300,8.0550,8.0300,8.0550,4446,10
42300,11:45:00,8.0600,8.0600,8.0600,8.0600,42,1
42600,11:50:00,8.0700,8.0700,8.0700,8.0700,538,6
42900,11:55:00,8.0700,8.0900,8.0700,8.0800,1341,6
43200,12:00:00,8.1000,8.1200,8.1000,8.1150,842,6
43500,12:05:00,8.1300,8.1300,8.1200,8.1300,236,3
43800,12:10:00,8.1300,8.1300,8.1200,8.1200,1742,12
44100,12:15:00,8.1250,8.1300,8.1250,8.1300,442,5
44400,12:20:00,8.1300,8.1400,8.1300,8.1400,1042,9
44700,12:25:00,8.1300,8.1350,8.1300,8.1350,141,2
45000,12:30:00,8.1400,8.1400,8.1300,8.1400,1330,9
45300,12:35:00,8.1400,8.1400,8.1300,8.1400,1104,5
45600,12:40:00,8.1400,8.1400,8.1350,8.1350,851,8
45900,12:45:00,8.1400,8.1600,8.1350,8.1600,3712,26
46200,12:50:00,8.1600,8.1600,8.1350,8.1500,5033,22
46500,12:55:00,8.1500,8.1500,8.1400,8.1400,1141,8
46800,13:00:00,8.1500,8.1500,8.1450,8.1450,337,2
47100,13:05:00,8.1500,8.1500,8.1400,8.1450,137,3
47400,13:10:00,8.1500,8.1500,8.1400,8.1450,142,3
47700,13:15:00,8.1500,8.1500,8.1450,8.1500,1857,10
48000,13:20:00,8.1450,8.1500,8.1400,8.1400,2332,13
48300,13:25:00,8.1500,8.1500,8.1400,8.1400,141,2
48600,13:30:00,8.1500,8.1500,8.1400,8.1500,1400,11
48900,13:35:00,8.1450,8.1500,8.1450,8.1500,148,5
49200,13:40:00,8.1500,8.1750,8.1450,8.1750,2245,13
49500,13:45:00,8.1800,8.1800,8.1750,8.1750,1642,7
49800,13:50:00,8.1800,8.2000,8.1800,8.2000,1300,9
50100,13:55:00,8.2000,8.2000,8.1800,8.2000,5530,17
50400,14:00:00,8.2000,8.2200,8.2000,8.2200,1825,12
50700,14:05:00,8.2400,8.2450,8.2400,8.2450,226,4
51000,14:10:00,8.2400,8.2400,8.2200,8.2400,2514,18
51300,14:15:00,8.2400,8.2400,8.2250,8.2400,2184,9
51600,14:20:00,8.2500,8.2500,8.2500,8.2500,42,1
51900,14:25:00,8.2550,8.2550,8.2300,8.2300,2058,12
52200,14:30:00,8.2300,8.2400,8.2300,8.2400,172,2
52500,14:35:00,8.2400,8.2600,8.2400,8.2600,943,9
52800,14:40:00,8.2500,8.2500,8.2500,8.2500,41,1
53100,14:45:00,8.2800,8.2900,8.2500,8.2550,5949,39
53400,14:50:00,8.2600,8.2900,8.2600,8.2900,2697,20
53700,14:55:00,8.3000,8.3050,8.2900,8.2900,2341,11
54000,15:00:00,8.2900,8.2900,8.2800,8.2800,1159,8
54300,15:05:00,8.2700,8.2700,8.2600,8.2600,1842,17
54600,15:10:00,8.2600,8.2600,8.2400,8.2450,1199,13
54900,15:15:00,8.2500,8.2700,8.2500,8.2700,1476,14
55200,15:20:00,8.2600,8.2600,8.2500,8.2500,592,7
55500,15:25:00,8.2400,8.2400,8.2400,8.2400,561,4
55800,15:30:00,8.2350,8.2350,8.2300,8.2300,600,6
56400,15:40:00,8.2300,8.2400,8.2300,8.2400,1300,7
56700,15:45:00,8.2550,8.2550,8.2500,8.2500,2507,11
57300,15:55:00,8.2600,8.2650,8.2450,8.2500,7185,55
