timestamp,time,price,volume
34200312438423,09:30:00.312,24.2000,9246
34200435704323,09:30:00.435,24.3000,2
34200591161214,09:30:00.591,24.4300,4
34200784374067,09:30:00.784,24.4300,140
34201326953358,09:30:01.326,24.4300,56
34201326953358,09:30:01.326,24.4600,4
34257773662328,09:30:57.773,24.1700,100
34267785441788,09:31:07.785,24.1700,100
34274532666812,09:31:14.532,24.1700,50
34283923680959,09:31:23.923,24.1700,100
34285423307516,09:31:25.423,24.1700,63
34285423307516,09:31:25.423,24.0900,37
34285835180544,09:31:25.835,24.1500,100
34289435359250,09:31:29.435,24.0800,50
34289435359250,09:31:29.435,24.0700,50
34289435385474,09:31:29.435,24.0700,50
34289586544472,09:31:29.586,24.0100,100
34289586544472,09:31:29.586,24.0000,25
34289586544472,09:31:29.586,24.0000,5
34289586544472,09:31:29.586,24.0000,164
34289586831116,09:31:29.586,24.0000,100
34289586878497,09:31:29.586,24.0000,136
34289586878497,09:31:29.586,24.0000,50
34289586878497,09:31:29.586,24.0000,100
34289586878497,09:31:29.586,24.0000,100
34289586911816,09:31:29.586,24.0000,2
34289586945520,09:31:29.586,24.0000,386
34289840405883,09:31:29.840,23.9500,100
34289849427712,09:31:29.849,23.9500,100
34289850300173,09:31:29.850,23.9500,95
34290035216346,09:31:30.035,23.9000,100
34290035571548,09:31:30.035,23.8700,4
34300309145117,09:31:40.309,23.9600,100
34332618487145,09:32:12.618,24.0100,100
34366749605724,09:32:46.749,24.0900,100
34367042922737,09:32:47.042,24.0200,65
34367043133912,09:32:47.043,24.0200,35
34401124569741,09:33:21.124,24.0500,75
34416152687211,09:33:36.152,24.0500,25
34416152687211,09:33:36.152,24.0600,100
34416152687211,09:33:36.152,24.0600,100
34416152687211,09:33:36.152,24.0600,75
34416152755757,09:33:36.152,24.0600,25
34416152920916,09:33:36.152,24.0600,25
34416162490145,09:33:36.162,24.1500,50
34416162490145,09:33:36.162,24.1500,100
34416162531189,09:33:36.162,24.1500,100
34416162593894,09:33:36.162,24.1500,1750
34416162996037,09:33:36.162,24.1100,100
34416170603603,09:33:36.170,24.1400,300
34416170603603,09:33:36.170,24.1400,100
34416170603603,09:33:36.170,24.1400,100
34416170603603,09:33:36.170,24.1400,29
34416170603603,09:33:36.170,24.1400,15
34416171397115,09:33:36.171,24.1400,100
34416171397115,09:33:36.171,24.1500,200
34416171397115,09:33:36.171,24.1500,100
34416171839275,09:33:36.171,24.1500,107
34416171845078,09:33:36.171,24.1500,145
34416171866617,09:33:36.171,24.1500,304
34416241548003,09:33:36.241,24.0400,100
34455243348426,09:34:15.243,24.0900,100
34455243399373,09:34:15.243,24.0900,100
34455243416713,09:34:15.243,24.1000,100
34455243447014,09:34:15.243,24.1000,100
34455243484048,09:34:15.243,24.1000,100
34455243604860,09:34:15.243,24.1000,100
34455245271789,09:34:15.245,24.1300,100
34455280991080,09:34:15.280,24.1300,100
34455286760890,09:34:15.286,24.1300,200
34535911060749,09:35:35.911,24.1200,40
34535911060749,09:35:35.911,24.1200,60
34557114955903,09:35:57.114,24.0000,100
34557114955903,09:35:57.114,24.0000,100
34557114955903,09:35:57.114,24.0000,500
34557114955903,09:35:57.114,24.0000,100
34557114955903,09:35:57.114,24.0000,100
34557114955903,09:35:57.114,24.0000,300
34557114955903,09:35:57.114,24.0000,200
34557115297733,09:35:57.115,24.0300,100
34557115621765,09:35:57.115,23.9700,100
34557115621765,09:35:57.115,23.9700,100
34557115621765,09:35:57.115,23.9700,100
34557115621765,09:35:57.115,23.9500,2000
34557115621765,09:35:57.115,23.9500,1000
34557117081278,09:35:57.117,23.9000,100
34557234536858,09:35:57.234,23.9700,100
34557234536858,09:35:57.234,23.9700,210
34557234536858,09:35:57.234,23.9700,100
34557236072819,09:35:57.236,24.0200,100
34569556625623,09:36:09.556,23.9800,100
34573277192073,09:36:13.277,23.9700,5
34573277221406,09:36:13.277,23.9700,95
34573277221406,09:36:13.277,23.9700,34
34578573948206,09:36:18.573,23.9200,100
34629423385444,09:37:09.423,23.8700,100
34646375956977,09:37:26.375,23.8700,96
34646375956977,09:37:26.375,23.8700,4
34646376296735,09:37:26.376,23.8900,100
34689016549798,09:38:09.016,23.8700,96
34689016549798,09:38:09.016,23.8600,4
34735064664338,09:38:55.064,23.8600,78
34756536685410,09:39:16.536,23.8600,101
34777058115535,09:39:37.058,23.9700,400
34809579150925,09:40:09.579,24.0500,17
34874644749840,09:41:14.644,24.0000,100
34874645057657,09:41:14.645,24.0000,100
35037908743022,09:43:57.908,23.8400,100
35037908984889,09:43:57.908,23.8300,100
35037910433043,09:43:57.910,23.8400,100
35056088230038,09:44:16.088,23.8100,100
35056088255737,09:44:16.088,23.8100,100
35056089403951,09:44:16.089,23.8100,200
35056227926574,09:44:16.227,23.8200,75
35056230052239,09:44:16.230,23.8500,55
35056230052239,09:44:16.230,23.8600,100
35056230052239,09:44:16.230,23.8600,45
35071351929889,09:44:31.351,23.7800,100
35071358208087,09:44:31.358,23.7600,100
35071358287491,09:44:31.358,23.7600,30
35071358287491,09:44:31.358,23.7500,407
35071358288705,09:44:31.358,23.7500,100
35071358290248,09:44:31.358,23.7500,1993
35071358550716,09:44:31.358,23.7800,100
35071358910239,09:44:31.358,23.7600,100
35098678398718,09:44:58.678,23.7500,2
35117101572001,09:45:17.101,23.7900,100
35117101869605,09:45:17.101,23.8000,100
35166763939220,09:46:06.763,23.8900,100
35166856968892,09:46:06.856,23.9000,100
35166856968892,09:46:06.856,23.9000,60
35166856968892,09:46:06.856,23.9000,40
35166857603115,09:46:06.857,23.8900,100
35166857603115,09:46:06.857,23.8900,100
35166861871120,09:46:06.861,23.9500,100
