timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,87.0500,87.0500,87.0400,87.0400,300,3
36000,10:00:00,87.1000,87.1000,87.1000,87.1000,100,1
36900,10:15:00,87.0900,87.0900,87.0900,87.0900,100,1
49500,13:45:00,87.1900,87.1900,87.1900,87.1900,100,1
50400,14:00:00,87.3000,87.4200,87.2900,87.4200,2459,9
51300,14:15:00,87.4200,87.5200,87.4200,87.5100,20958,35
53100,14:45:00,87.7000,87.7000,87.7000,87.7000,100,1
54000,15:00:00,87.6000,87.6000,87.5900,87.5900,4500,4
54900,15:15:00,87.5800,87.6200,87.5800,87.6000,1063,3
55800,15:30:00,87.6000,87.6000,87.6000,87.6000,17,1
56700,15:45:00,87.6400,87.6600,87.6000,87.6600,1199,8
