timestamp,time,price,volume
34200839859871,09:30:00.839,0.0000,0
40855695269900,11:20:55.695,8.3400,100
40855732830933,11:20:55.732,8.3400,100
45716869044420,12:41:56.869,8.3700,100
45822018137541,12:43:42.018,8.3700,100
45927128817429,12:45:27.128,8.3700,100
48396279515893,13:26:36.279,8.3700,1
48396342678811,13:26:36.342,8.3700,99
50634466369084,14:03:54.466,8.4100,1
51618885701091,14:20:18.885,8.4300,100
51671050154648,14:21:11.050,8.4300,100
51678958227561,14:21:18.958,8.4300,100
51754037495700,14:22:34.037,8.4300,100
51814112610233,14:23:34.112,8.4300,100
51874177328192,14:24:34.177,8.4200,100
51934250693041,14:25:34.250,8.4200,100
51994316382285,14:26:34.316,8.4300,100
52054393267656,14:27:34.393,8.4300,100
52129483427499,14:28:49.483,8.4300,100
52189550408673,14:29:49.550,8.4300,100
52211872128812,14:30:11.872,8.4300,100
52249631434793,14:30:49.631,8.4300,100
52309697887319,14:31:49.697,8.4300,100
52384785669395,14:33:04.785,8.4300,100
52444851683509,14:34:04.851,8.4300,100
52504924562091,14:35:04.924,8.4300,100
52580002910356,14:36:20.002,8.4300,100
52640096598798,14:37:20.096,8.4300,100
52715178557249,14:38:35.178,8.4300,100
52767676616545,14:39:27.676,8.4300,100
52775257257664,14:39:35.257,8.4300,100
52850350951738,14:40:50.350,8.4300,100
52925431587280,14:42:05.431,8.4300,100
52985500379585,14:43:05.500,8.4300,100
53060586798390,14:44:20.586,8.4300,100
53120651619320,14:45:20.651,8.4300,100
53195735209320,14:46:35.735,8.4300,100
53255806239309,14:47:35.806,8.4300,100
53330895011181,14:48:50.895,8.4300,100
53390967081056,14:49:50.967,8.4300,100
53466045604245,14:51:06.045,8.4300,100
53526108444362,14:52:06.108,8.4300,100
53601184538556,14:53:21.184,8.4300,100
53676280800699,14:54:36.280,8.4300,100
53736352505274,14:55:36.352,8.4300,100
53796435553412,14:56:36.435,8.4300,100
53836583069343,14:57:16.583,8.3900,100
53836583069343,14:57:16.583,8.3800,200
53836583069343,14:57:16.583,8.3800,300
53836583069343,14:57:16.583,8.3800,120
53836583069343,14:57:16.583,8.3800,200
53836583069343,14:57:16.583,8.3800,600
53836583069343,14:57:16.583,8.3800,1000
53836587055827,14:57:16.587,8.3800,200
53846186184376,14:57:26.186,8.3600,200
56835521173250,15:47:15.521,8.4200,100
57382501324936,15:56:22.501,8.4000,8
57382501325474,15:56:22.501,8.4000,8
57600750825515,16:00:00.750,0.0000,0
