timestamp,time,price,volume
27129186585818,07:32:09.186,40.7900,5
27132971450484,07:32:12.971,40.7900,500
27132971450484,07:32:12.971,40.7700,64
27154802881282,07:32:34.802,40.7700,183
27892954647752,07:44:52.954,40.9000,80
27993345952522,07:46:33.345,40.9700,96
28860081749256,08:01:00.081,40.9600,50
29152079106032,08:05:52.079,40.8700,200
30285911710063,08:24:45.911,40.9300,1
30789634792802,08:33:09.634,40.8500,1
31836106990435,08:50:36.106,40.7700,300
32100076949686,08:55:00.076,40.8000,12
32263245072108,08:57:43.245,40.8000,700
32264249606059,08:57:44.249,40.7700,54
32341993802074,08:59:01.993,40.8000,10
32342128954881,08:59:02.128,40.8000,5
32343252773827,08:59:03.252,40.8000,2
32343828660632,08:59:03.828,40.8000,5
32347038499298,08:59:07.038,40.7600,136
32449469458212,09:00:49.469,40.7600,64
32449469458212,09:00:49.469,40.7500,6
32737859807877,09:05:37.859,40.8000,1
32934406231016,09:08:54.406,40.8000,110
32954295803181,09:09:14.295,40.8000,1
32962459784596,09:09:22.459,40.8000,2
32970331207264,09:09:30.331,40.8000,1
32983207236923,09:09:43.207,40.8000,20
33003269470184,09:10:03.269,40.8000,11
33087941516982,09:11:27.941,40.7900,1
33103291618601,09:11:43.291,40.7900,50
33647182235370,09:20:47.182,40.8500,30
33729955131508,09:22:09.955,40.8300,50
33740010248697,09:22:20.010,40.8500,69
33740010248697,09:22:20.010,40.8500,100
33740010248697,09:22:20.010,40.8500,94
33740014178370,09:22:20.014,40.8500,100
33740014178370,09:22:20.014,40.8500,100
33740015554178,09:22:20.015,40.8500,100
33740015554178,09:22:20.015,40.8500,200
33743527292179,09:22:23.527,40.8500,100
33743527292179,09:22:23.527,40.8500,400
33747538448438,09:22:27.538,40.8500,5
33774956626174,09:22:54.956,40.8500,95
33774956626174,09:22:54.956,40.8500,100
33774956626174,09:22:54.956,40.8500,105
33774957224047,09:22:54.957,40.8500,100
33774957224047,09:22:54.957,40.8500,86
33775010495813,09:22:55.010,40.8400,100
33820012849142,09:23:40.012,40.8500,100
33900016940328,09:25:00.016,40.8500,100
33900016940328,09:25:00.016,40.8500,100
33900018521152,09:25:00.018,40.8500,100
33900018521152,09:25:00.018,40.8500,200
33900141911883,09:25:00.141,40.8400,100
33900141911883,09:25:00.141,40.8500,100
33900141911883,09:25:00.141,40.8500,400
33900144524565,09:25:00.144,40.8500,100
33900144524565,09:25:00.144,40.8500,200
33915822200447,09:25:15.822,40.8500,100
33915823234206,09:25:15.823,40.8500,100
33915823234206,09:25:15.823,40.8500,60
33920814914467,09:25:20.814,40.8500,100
33920814914467,09:25:20.814,40.8500,100
33920815965992,09:25:20.815,40.8500,100
33920816679391,09:25:20.816,40.8500,100
33932344339085,09:25:32.344,40.8500,100
33949734346990,09:25:49.734,40.8500,100
33949734346990,09:25:49.734,40.8500,260
33949735389499,09:25:49.735,40.8500,100
33949735389499,09:25:49.735,40.8500,200
33952392375386,09:25:52.392,40.8500,100
33952392375386,09:25:52.392,40.8500,900
33995128834299,09:26:35.128,40.8500,100
33995128834299,09:26:35.128,40.8500,1600
34030793894288,09:27:10.793,40.8500,10
34146002375240,09:29:06.002,40.8500,90
34146002375240,09:29:06.002,40.8500,10
34146002456579,09:29:06.002,40.8500,90
34146002456579,09:29:06.002,40.8500,10
34151002909383,09:29:11.002,40.8500,90
34151002909383,09:29:11.002,40.8500,10
34151002981091,09:29:11.002,40.8500,90
34151002981091,09:29:11.002,40.8500,10
34161003732888,09:29:21.003,40.8500,90
34161003732888,09:29:21.003,40.8500,10
34161003810768,09:29:21.003,40.8500,90
34161003810768,09:29:21.003,40.8500,10
34166003962500,09:29:26.003,40.8500,90
34166003962500,09:29:26.003,40.8500,10
34166004037227,09:29:26.004,40.8500,90
34166004037227,09:29:26.004,40.8500,10
34171004779327,09:29:31.004,40.8500,90
34171004779327,09:29:31.004,40.8500,10
34171004865744,09:29:31.004,40.8500,90
34171004865744,09:29:31.004,40.8500,10
34200311999353,09:30:00.311,0.0000,0
34207464007077,09:30:07.464,40.8500,12
34208670593339,09:30:08.670,40.8200,100
34208670593339,09:30:08.670,40.8200,100
34270648777631,09:31:10.648,40.8100,1
34272422990954,09:31:12.422,40.8200,3
34277734235868,09:31:17.734,40.8200,10
34277739574981,09:31:17.739,40.8500,39
34277739604297,09:31:17.739,40.8500,61
34277739604297,09:31:17.739,40.8500,39
34277743937937,09:31:17.743,40.8400,100
34277744233054,09:31:17.744,40.8400,100
34277744233054,09:31:17.744,40.8400,500
34277744361207,09:31:17.744,40.8400,7
34277744599193,09:31:17.744,40.8300,100
34277744604132,09:31:17.744,40.8200,100
34277744604132,09:31:17.744,40.8200,100
34277744604132,09:31:17.744,40.8200,100
34277746672528,09:31:17.746,40.8200,39
34277746672528,09:31:17.746,40.8200,10
34277746672528,09:31:17.746,40.8200,100
34277746672528,09:31:17.746,40.8200,10
34277746672528,09:31:17.746,40.8200,90
34277746672528,09:31:17.746,40.8200,100
34277748317662,09:31:17.748,40.8200,100
34277748317662,09:31:17.748,40.8200,107
34277748317662,09:31:17.748,40.8200,9
34277748466948,09:31:17.748,40.8200,50
34277748466948,09:31:17.748,40.8200,100
34277748466948,09:31:17.748,40.8200,500
34277748515264,09:31:17.748,40.8200,32
34277756650901,09:31:17.756,40.8200,60
34277761329453,09:31:17.761,40.8100,200
34277761329453,09:31:17.761,40.8100,100
34277761794541,09:31:17.761,40.8100,100
34277761794541,09:31:17.761,40.8100,100
34277761794541,09:31:17.761,40.8100,100
34277761794541,09:31:17.761,40.8100,200
