timestamp,time,price,volume
34200666129146,09:30:00.666,0.0000,0
41757348877300,11:35:57.348,25.5600,100
41757349374906,11:35:57.349,25.5600,100
41757353562691,11:35:57.353,25.5900,200
41757361453784,11:35:57.361,25.6000,984
45092455533382,12:31:32.455,25.5800,51
45638715111745,12:40:38.715,25.5800,31
54390342852336,15:06:30.342,25.5900,100
54390343551306,15:06:30.343,25.5900,100
54621402300323,15:10:21.402,25.5900,87
54621403024768,15:10:21.403,25.5900,100
56466310919002,15:41:06.310,25.5900,13
56466316595684,15:41:06.316,25.6000,337
57600232628708,16:00:00.232,0.0000,0
