timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,9.4000,9.4000,9.4000,9.4000,100,1
34320,09:32:00,9.4400,9.4400,9.4400,9.4400,37,1
34440,09:34:00,9.4300,9.4300,9.4300,9.4300,24,1
34500,09:35:00,9.4200,9.4200,9.3950,9.4100,400,4
34560,09:36:00,9.4000,9.4000,9.3800,9.3800,247,3
34800,09:40:00,9.3800,9.3800,9.3800,9.3800,147,2
34920,09:42:00,9.3650,9.3650,9.3450,9.3450,171,4
34980,09:43:00,9.3500,9.3650,9.3500,9.3650,198,2
35100,09:45:00,9.3100,9.3200,9.3100,9.3200,300,3
35280,09:48:00,9.3100,9.3200,9.3050,9.3200,571,8
35640,09:54:00,9.2800,9.3000,9.2800,9.3000,200,2
35760,09:56:00,9.3100,9.3100,9.3100,9.3100,100,1
35820,09:57:00,9.3400,9.3400,9.3400,9.3400,100,1
35880,09:58:00,9.3500,9.3500,9.3500,9.3500,20,1
36120,10:02:00,9.3600,9.3600,9.3500,9.3500,295,3
36180,10:03:00,9.3600,9.3600,9.3600,9.3600,100,1
37200,10:20:00,9.3800,9.3900,9.3800,9.3900,200,2
37500,10:25:00,9.3700,9.3700,9.3600,9.3600,563,4
37560,10:26:00,9.3600,9.3600,9.3600,9.3600,200,2
37680,10:28:00,9.3500,9.3500,9.3500,9.3500,100,1
37920,10:32:00,9.3500,9.3500,9.3500,9.3500,100,1
38160,10:36:00,9.3600,9.3600,9.3600,9.3600,40,1
38580,10:43:00,9.3500,9.3500,9.3500,9.3500,1,1
38700,10:45:00,9.3500,9.3500,9.3500,9.3500,5,1
38820,10:47:00,9.3400,9.3400,9.3400,9.3400,323,4
38880,10:48:00,9.3400,9.3400,9.3400,9.3400,100,1
39300,10:55:00,9.3500,9.3500,9.3500,9.3500,222,5
39420,10:57:00,9.3500,9.3500,9.3500,9.3500,5,1
39540,10:59:00,9.3600,9.3600,9.3600,9.3600,1,1
39660,11:01:00,9.3600,9.3600,9.3600,9.3600,116,3
39960,11:06:00,9.3500,9.3500,9.3500,9.3500,300,4
40080,11:08:00,9.3500,9.3500,9.3500,9.3500,100,1
40200,11:10:00,9.3500,9.3500,9.3500,9.3500,100,1
40320,11:12:00,9.3500,9.3500,9.3500,9.3500,100,2
