timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4000,9.4400,9.2800,9.3500,2615,35
36000,10:00:00,9.3600,9.3900,9.3500,9.3500,1458,13
37800,10:30:00,9.3500,9.3600,9.3400,9.3600,797,16
39600,11:00:00,9.3600,9.3600,9.3500,9.3600,1300,22
41400,11:30:00,9.3700,9.4000,9.3700,9.3900,713,12
43200,12:00:00,9.4000,9.4300,9.4000,9.4000,1224,18
45000,12:30:00,9.4000,9.4000,9.4000,9.4000,807,11
46800,13:00:00,9.4100,9.4100,9.3600,9.3700,2346,18
48600,13:30:00,9.3650,9.3950,9.3650,9.3900,2852,38
50400,14:00:00,9.3900,9.4800,9.3900,9.4600,6008,67
52200,14:30:00,9.4500,9.4900,9.4400,9.4900,9911,92
54000,15:00:00,9.4850,9.4900,9.4450,9.4450,5211,59
55800,15:30:00,9.4500,9.4500,9.3950,9.4500,21343,186
