timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4000,9.4400,9.4000,9.4300,161,4
34500,09:35:00,9.4200,9.4200,9.3800,9.3800,647,7
34800,09:40:00,9.3800,9.3800,9.3450,9.3650,516,8
35100,09:45:00,9.3100,9.3200,9.3050,9.3200,871,11
35400,09:50:00,9.2800,9.3000,9.2800,9.3000,200,2
35700,09:55:00,9.3100,9.3500,9.3100,9.3500,220,3
36000,10:00:00,9.3600,9.3600,9.3500,9.3600,395,4
37200,10:20:00,9.3800,9.3900,9.3800,9.3900,200,2
37500,10:25:00,9.3700,9.3700,9.3500,9.3500,863,7
37800,10:30:00,9.3500,9.3500,9.3500,9.3500,100,1
38100,10:35:00,9.3600,9.3600,9.3600,9.3600,40,1
38400,10:40:00,9.3500,9.3500,9.3500,9.3500,1,1
38700,10:45:00,9.3500,9.3500,9.3400,9.3400,428,6
39300,10:55:00,9.3500,9.3600,9.3500,9.3600,228,7
39600,11:00:00,9.3600,9.3600,9.3600,9.3600,116,3
39900,11:05:00,9.3500,9.3500,9.3500,9.3500,400,5
40200,11:10:00,9.3500,9.3500,9.3500,9.3500,200,3
40500,11:15:00,9.3600,9.3600,9.3500,9.3500,384,7
40800,11:20:00,9.3500,9.3500,9.3500,9.3500,100,2
41100,11:25:00,9.3600,9.3600,9.3600,9.3600,100,2
41400,11:30:00,9.3700,9.3800,9.3700,9.3800,207,4
41700,11:35:00,9.4000,9.4000,9.3900,9.3900,305,4
42000,11:40:00,9.3900,9.3900,9.3900,9.3900,40,1
42600,11:50:00,9.3900,9.3900,9.3900,9.3900,161,3
43200,12:00:00,9.4000,9.4100,9.4000,9.4100,300,5
43500,12:05:00,9.4200,9.4200,9.4200,9.4200,224,5
43800,12:10:00,9.4300,9.4300,9.4300,9.4300,100,1
44400,12:20:00,9.4200,9.4200,9.4100,9.4100,300,4
44700,12:25:00,9.4000,9.4000,9.4000,9.4000,300,3
45000,12:30:00,9.4000,9.4000,9.4000,9.4000,200,2
45900,12:45:00,9.4000,9.4000,9.4000,9.4000,302,4
46200,12:50:00,9.4000,9.4000,9.4000,9.4000,305,5
46800,13:00:00,9.4100,9.4100,9.4100,9.4100,100,3
47100,13:05:00,9.4100,9.4100,9.4100,9.4100,6,2
47400,13:10:00,9.4000,9.4000,9.3900,9.3900,300,3
48000,13:20:00,9.3800,9.3800,9.3700,9.3700,138,3
48300,13:25:00,9.3600,9.3700,9.3600,9.3700,1802,7
48600,13:30:00,9.3650,9.3700,9.3650,9.3700,357,6
48900,13:35:00,9.3800,9.3800,9.3800,9.3800,851,11
49200,13:40:00,9.3800,9.3800,9.3800,9.3800,335,6
49500,13:45:00,9.3850,9.3850,9.3800,9.3800,301,3
49800,13:50:00,9.3800,9.3950,9.3800,9.3900,1008,12
50400,14:00:00,9.3900,9.4300,9.3900,9.4300,1278,13
50700,14:05:00,9.4250,9.4250,9.4200,9.4200,900,7
51000,14:10:00,9.4150,9.4700,9.4150,9.4700,1825,17
51300,14:15:00,9.4600,9.4600,9.4550,9.4600,217,5
51600,14:20:00,9.4700,9.4800,9.4700,9.4800,1315,20
51900,14:25:00,9.4800,9.4800,9.4600,9.4600,473,5
52200,14:30:00,9.4500,9.4600,9.4400,9.4600,3502,31
52500,14:35:00,9.4600,9.4650,9.4550,9.4650,1034,9
52800,14:40:00,9.4650,9.4800,9.4650,9.4750,1480,11
53100,14:45:00,9.4900,9.4900,9.4800,9.4800,1300,15
53400,14:50:00,9.4800,9.4900,9.4700,9.4800,1963,21
53700,14:55:00,9.4850,9.4900,9.4850,9.4900,632,5
54000,15:00:00,9.4850,9.4850,9.4700,9.4700,633,5
54300,15:05:00,9.4650,9.4800,9.4650,9.4800,1420,13
54600,15:10:00,9.4850,9.4850,9.4800,9.4800,531,3
54900,15:15:00,9.4750,9.4850,9.4750,9.4850,814,10
55200,15:20:00,9.4900,9.4900,9.4450,9.4450,1072,9
55500,15:25:00,9.4450,9.4550,9.4450,9.4450,741,19
55800,15:30:00,9.4500,9.4500,9.4000,9.4000,2844,32
56100,15:35:00,9.4100,9.4250,9.4100,9.4250,2203,13
56400,15:40:00,9.4250,9.4250,9.4150,9.4150,3011,25
56700,15:45:00,9.4150,9.4300,9.4150,9.4250,2614,30
57000,15:50:00,9.4250,9.4250,9.3950,9.4000,2390,24
57300,15:55:00,9.4050,9.4500,9.4050,9.4500,8281,62
