timestamp,time,price,volume
34199100409846,09:29:59.100,11.3500,100
34199100409846,09:29:59.100,11.3900,100
34199100409846,09:29:59.100,11.3900,100
34200744396527,09:30:00.744,11.3500,6622
34405528660198,09:33:25.528,11.3300,50
34405528660198,09:33:25.528,11.3300,50
34405528689081,09:33:25.528,11.3300,107
34405528689081,09:33:25.528,11.3300,100
34405528689081,09:33:25.528,11.3300,100
34405595510102,09:33:25.595,11.2900,1
34405607901571,09:33:25.607,11.2900,100
34405839555192,09:33:25.839,11.2900,100
34405839555192,09:33:25.839,11.2900,100
34407711297645,09:33:27.711,11.2800,86
34421756367359,09:33:41.756,11.2400,10
34460413461702,09:34:20.413,11.2500,73
34502598679053,09:35:02.598,11.2500,100
34553487071309,09:35:53.487,11.2400,100
34553951989479,09:35:53.951,11.2500,100
34666639495077,09:37:46.639,11.2300,100
34666639495077,09:37:46.639,11.2300,9
34666639536059,09:37:46.639,11.2300,91
34666640379232,09:37:46.640,11.2200,100
34666640430519,09:37:46.640,11.2100,100
34666640430519,09:37:46.640,11.2100,1500
34666644168197,09:37:46.644,11.2000,100
34667049359460,09:37:47.049,11.1900,100
34678768766991,09:37:58.768,11.2100,100
34733056062861,09:38:53.056,11.2100,14
34742654646918,09:39:02.654,11.2200,100
34742654646918,09:39:02.654,11.2200,100
34753052472446,09:39:13.052,11.2200,100
34835757300161,09:40:35.757,11.2000,100
34899704157114,09:41:39.704,11.2000,60
34924075733665,09:42:04.075,11.1800,100
34924075733665,09:42:04.075,11.1800,100
34948259758335,09:42:28.259,11.1200,100
34948259758335,09:42:28.259,11.1200,100
34948259758335,09:42:28.259,11.1200,100
34967461882543,09:42:47.461,11.1700,100
34967461882543,09:42:47.461,11.1700,100
34967462105731,09:42:47.462,11.1700,100
34992238964005,09:43:12.238,11.1600,100
35046043564826,09:44:06.043,11.1600,100
35129159867837,09:45:29.159,11.1600,100
35152067252385,09:45:52.067,11.1600,100
35152067252385,09:45:52.067,11.1600,100
35152067252385,09:45:52.067,11.1500,100
35152073352473,09:45:52.073,11.1600,100
35181929708535,09:46:21.929,11.1600,100
35181929916464,09:46:21.929,11.1600,100
35286875827456,09:48:06.875,11.1600,100
35286875827456,09:48:06.875,11.1600,100
35377927831499,09:49:37.927,11.1700,100
35379758646987,09:49:39.758,11.1800,100
35379758646987,09:49:39.758,11.1800,100
35379760168820,09:49:39.760,11.1900,100
35379760168820,09:49:39.760,11.1900,100
35379760168820,09:49:39.760,11.1900,100
35381815938381,09:49:41.815,11.1900,94
35395271813293,09:49:55.271,11.1800,100
35395272286167,09:49:55.272,11.1700,83
35395869396775,09:49:55.869,11.1600,100
35395869396775,09:49:55.869,11.1600,100
35417873319629,09:50:17.873,11.1600,100
35417873347388,09:50:17.873,11.1600,100
35467239486205,09:51:07.239,11.1800,100
35469448559290,09:51:09.448,11.1900,100
35469448928002,09:51:09.448,11.2000,100
35469448928002,09:51:09.448,11.2000,100
35469949016001,09:51:09.949,11.2100,100
35469951889668,09:51:09.951,11.2100,100
35534004161703,09:52:14.004,11.1800,100
35534004235509,09:52:14.004,11.1800,100
35534004650267,09:52:14.004,11.1800,93
35545193287163,09:52:25.193,11.1700,100
35631445929808,09:53:51.445,11.1700,4
35674058401432,09:54:34.058,11.1900,100
35674058439897,09:54:34.058,11.1900,100
35674408951073,09:54:34.408,11.2000,100
35701194654542,09:55:01.194,11.2100,100
35755166216057,09:55:55.166,11.1900,100
35755166216057,09:55:55.166,11.1900,100
35764943575501,09:56:04.943,11.1800,100
35769305850342,09:56:09.305,11.1700,100
35771850025694,09:56:11.850,11.1700,100
35771850025694,09:56:11.850,11.1700,100
35771850025694,09:56:11.850,11.1700,100
35782351023141,09:56:22.351,11.1800,100
35782351023141,09:56:22.351,11.1800,28
35782351053413,09:56:22.351,11.1800,72
35904700974375,09:58:24.700,11.1800,3
35904700974375,09:58:24.700,11.1800,97
35930026482993,09:58:50.026,11.1700,100
35964229259184,09:59:24.229,11.1600,100
35980191130206,09:59:40.191,11.1500,100
35996118944985,09:59:56.118,11.1400,100
36000891766470,10:00:00.891,11.1400,100
36000891766470,10:00:00.891,11.1400,100
36012132783872,10:00:12.132,11.1500,100
36021316889961,10:00:21.316,11.1500,100
36026138317640,10:00:26.138,11.1500,100
36160325694307,10:02:40.325,11.1400,100
36160325718926,10:02:40.325,11.1400,100
36160341925068,10:02:40.341,11.1300,100
36167558287482,10:02:47.558,11.1200,100
36170666889950,10:02:50.666,11.1200,200
36170666889950,10:02:50.666,11.1200,100
36224022560298,10:03:44.022,11.1000,100
36224022560298,10:03:44.022,11.1000,100
36224022560298,10:03:44.022,11.1000,28
36309929786688,10:05:09.929,11.1000,100
36332042688342,10:05:32.042,11.1000,100
36335685361959,10:05:35.685,11.1000,100
36335685361959,10:05:35.685,11.1000,100
36335696516091,10:05:35.696,11.1000,100
36379564798944,10:06:19.564,11.1200,100
36454293030416,10:07:34.293,11.1200,100
36454293056401,10:07:34.293,11.1200,100
36600614222212,10:10:00.614,11.1200,100
36609231259755,10:10:09.231,11.1300,74
36609231287898,10:10:09.231,11.1300,26
36778126668794,10:12:58.126,11.1700,78
36778126734891,10:12:58.126,11.1700,78
36778126789202,10:12:58.126,11.1700,22
36778126789202,10:12:58.126,11.1700,78
36778126822936,10:12:58.126,11.1700,22
36778126822936,10:12:58.126,11.1700,56
36778126843896,10:12:58.126,11.1700,44
36778126843896,10:12:58.126,11.1700,56
36778126883116,10:12:58.126,11.1700,78
36778126932155,10:12:58.126,11.1700,22
36778126932155,10:12:58.126,11.1700,56
36778126988092,10:12:58.126,11.1700,44
36778127011650,10:12:58.127,11.1700,34
36778127037277,10:12:58.127,11.1700,10
36816737793550,10:13:36.737,11.1600,100
36816738514941,10:13:36.738,11.1600,100
36816738514941,10:13:36.738,11.1600,100
36856971753639,10:14:16.971,11.1500,100
36857637653780,10:14:17.637,11.1400,52
36857637659182,10:14:17.637,11.1400,48
36901699203030,10:15:01.699,11.1400,10
36901699213988,10:15:01.699,11.1400,90
36901699213988,10:15:01.699,11.1400,100
36901699213988,10:15:01.699,11.1400,100
36901720083256,10:15:01.720,11.1500,73
36923344425044,10:15:23.344,11.1400,100
36930952823418,10:15:30.952,11.1300,100
36930952823418,10:15:30.952,11.1300,100
36931741702908,10:15:31.741,11.1300,100
36978488723840,10:16:18.488,11.1400,100
36978488723840,10:16:18.488,11.1400,100
37031192329309,10:17:11.192,11.1400,100
37075899541174,10:17:55.899,11.1400,35
37239597181824,10:20:39.597,11.1700,100
37368232803409,10:22:48.232,11.1800,100
37368232875343,10:22:48.232,11.1800,78
37368232888946,10:22:48.232,11.1800,22
37479272364455,10:24:39.272,11.1900,64
37488113978752,10:24:48.113,11.1900,100
37535039937811,10:25:35.039,11.1900,100
37535039937811,10:25:35.039,11.1900,100
37535039937811,10:25:35.039,11.1900,100
37580428174951,10:26:20.428,11.2000,100
37581654527789,10:26:21.654,11.2100,100
37623848184741,10:27:03.848,11.2100,200
37623849689058,10:27:03.849,11.2100,100
37819234992312,10:30:19.234,11.2200,100
