timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,2.7000,2.7400,2.7000,2.7400,1005,7
39180,10:53:00,2.7200,2.7200,2.7200,2.7200,100,1
39300,10:55:00,2.7200,2.7200,2.7200,2.7200,29,1
41040,11:24:00,2.7500,2.7500,2.7500,2.7500,100,1
41160,11:26:00,2.7500,2.7500,2.7500,2.7500,400,3
41220,11:27:00,2.7500,2.7500,2.7500,2.7500,100,1
41580,11:33:00,2.7500,2.7500,2.7300,2.7500,500,4
41640,11:34:00,2.7500,2.7500,2.7500,2.7500,200,1
41760,11:36:00,2.7300,2.7300,2.7300,2.7300,100,1
41820,11:37:00,2.7400,2.7400,2.7400,2.7400,100,1
43980,12:13:00,2.7500,2.7500,2.7400,2.7400,546,8
44160,12:16:00,2.7500,2.7500,2.7500,2.7500,100,1
44220,12:17:00,2.7500,2.7500,2.7500,2.7500,200,1
44280,12:18:00,2.7700,2.7700,2.7600,2.7600,105,2
45060,12:31:00,2.7700,2.7700,2.7700,2.7700,100,3
45360,12:36:00,2.7700,2.7700,2.7700,2.7700,200,2
45660,12:41:00,2.7600,2.7600,2.7600,2.7600,309,4
46680,12:58:00,2.7600,2.7600,2.7600,2.7600,100,2
46740,12:59:00,2.7600,2.7600,2.7600,2.7600,100,1
46800,13:00:00,2.7600,2.7600,2.7600,2.7600,100,1
47100,13:05:00,2.7700,2.7700,2.7700,2.7700,100,1
47280,13:08:00,2.7700,2.7700,2.7700,2.7700,200,2
47880,13:18:00,2.7700,2.7700,2.7700,2.7700,100,2
49620,13:47:00,2.7800,2.7800,2.7800,2.7800,100,1
49800,13:50:00,2.7700,2.7700,2.7600,2.7600,736,9
50520,14:02:00,2.7600,2.7600,2.7600,2.7600,100,1
51660,14:21:00,2.7700,2.7700,2.7700,2.7700,100,2
51840,14:24:00,2.7700,2.7700,2.7700,2.7700,100,1
51960,14:26:00,2.7700,2.7700,2.7700,2.7700,100,1
52320,14:32:00,2.7700,2.7700,2.7700,2.7700,100,1
52920,14:42:00,2.7500,2.7500,2.7400,2.7400,860,8
52980,14:43:00,2.7300,2.7300,2.7300,2.7300,100,1
53280,14:48:00,2.7300,2.7300,2.7300,2.7300,100,2
53400,14:50:00,2.7300,2.7300,2.7300,2.7300,100,1
53520,14:52:00,2.7300,2.7300,2.7300,2.7300,100,1
53640,14:54:00,2.7300,2.7300,2.7300,2.7300,100,1
53760,14:56:00,2.7300,2.7300,2.7300,2.7300,100,1
54120,15:02:00,2.7300,2.7300,2.7300,2.7300,100,1
54240,15:04:00,2.7300,2.7300,2.7300,2.7300,100,1
54360,15:06:00,2.7300,2.7300,2.7300,2.7300,100,1
54600,15:10:00,2.7300,2.7300,2.7300,2.7300,100,1
54840,15:14:00,2.7300,2.7300,2.7300,2.7300,100,1
55800,15:30:00,2.7300,2.7300,2.7300,2.7300,100,1
56040,15:34:00,2.7200,2.7200,2.7200,2.7200,300,3
56400,15:40:00,2.7200,2.7200,2.7200,2.7200,100,1
56700,15:45:00,2.7000,2.7000,2.7000,2.7000,100,1
56940,15:49:00,2.7000,2.7000,2.7000,2.7000,100,2
57120,15:52:00,2.6900,2.7000,2.6900,2.6900,300,3
57180,15:53:00,2.6900,2.7000,2.6900,2.7000,160,3
57240,15:54:00,2.6900,2.6900,2.6900,2.6900,180,4
57300,15:55:00,2.6800,2.6800,2.6800,2.6800,328,4
57360,15:56:00,2.6700,2.6900,2.6700,2.6900,599,11
57420,15:57:00,2.6800,2.6800,2.6800,2.6800,100,1
57480,15:58:00,2.6600,2.6750,2.6600,2.6700,374,7
57540,15:59:00,2.6700,2.6700,2.6700,2.6700,25,1
