timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,2.7000,2.7400,2.7000,2.7200,1134,9
39600,11:00:00,2.7500,2.7500,2.7500,2.7500,600,5
41400,11:30:00,2.7500,2.7500,2.7300,2.7400,900,7
43200,12:00:00,2.7500,2.7700,2.7400,2.7600,951,12
45000,12:30:00,2.7700,2.7700,2.7600,2.7600,809,12
46800,13:00:00,2.7600,2.7700,2.7600,2.7700,500,6
48600,13:30:00,2.7800,2.7800,2.7600,2.7600,836,10
50400,14:00:00,2.7600,2.7700,2.7600,2.7700,400,5
52200,14:30:00,2.7700,2.7700,2.7300,2.7300,1560,16
54000,15:00:00,2.7300,2.7300,2.7300,2.7300,500,5
55800,15:30:00,2.7300,2.7300,2.6600,2.6700,2766,42
