timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,2.7000,2.7400,2.7000,2.7200,1134,9
40500,11:15:00,2.7500,2.7500,2.7500,2.7500,600,5
41400,11:30:00,2.7500,2.7500,2.7300,2.7400,900,7
43200,12:00:00,2.7500,2.7500,2.7400,2.7400,546,8
44100,12:15:00,2.7500,2.7700,2.7500,2.7600,405,4
45000,12:30:00,2.7700,2.7700,2.7600,2.7600,609,9
45900,12:45:00,2.7600,2.7600,2.7600,2.7600,200,3
46800,13:00:00,2.7600,2.7700,2.7600,2.7700,400,4
47700,13:15:00,2.7700,2.7700,2.7700,2.7700,100,2
49500,13:45:00,2.7800,2.7800,2.7600,2.7600,836,10
50400,14:00:00,2.7600,2.7600,2.7600,2.7600,100,1
51300,14:15:00,2.7700,2.7700,2.7700,2.7700,300,4
52200,14:30:00,2.7700,2.7700,2.7300,2.7300,1060,10
53100,14:45:00,2.7300,2.7300,2.7300,2.7300,500,6
54000,15:00:00,2.7300,2.7300,2.7300,2.7300,500,5
55800,15:30:00,2.7300,2.7300,2.7200,2.7200,500,5
56700,15:45:00,2.7000,2.7000,2.6600,2.6700,2266,37
