timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7900,3.8000,3.7000,3.7100,1740,13
36000,10:00:00,3.7100,3.7100,3.7000,3.7000,240,2
37800,10:30:00,3.7100,3.7300,3.7100,3.7300,300,2
39600,11:00:00,3.7400,3.7400,3.7400,3.7400,100,2
41400,11:30:00,3.7500,3.7800,3.7500,3.7800,400,4
45000,12:30:00,3.7800,3.8100,3.7800,3.8100,1200,9
48600,13:30:00,3.8300,3.9000,3.8300,3.9000,935,15
50400,14:00:00,3.9000,3.9100,3.9000,3.9000,273,26
52200,14:30:00,3.9000,3.9000,3.8700,3.9000,834,13
54000,15:00:00,3.8900,3.8900,3.8300,3.8300,441,11
55800,15:30:00,3.8500,3.8500,3.8300,3.8400,1267,29
57600,16:00:00,3.8400,3.8400,3.8400,3.8400,8861,1
