timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7900,3.8000,3.7900,3.8000,200,3
34500,09:35:00,3.7800,3.7800,3.7000,3.7100,1515,9
35100,09:45:00,3.7100,3.7100,3.7100,3.7100,25,1
36000,10:00:00,3.7100,3.7100,3.7100,3.7100,140,1
36300,10:05:00,3.7000,3.7000,3.7000,3.7000,100,1
37800,10:30:00,3.7100,3.7100,3.7100,3.7100,100,1
38100,10:35:00,3.7300,3.7300,3.7300,3.7300,200,1
39900,11:05:00,3.7400,3.7400,3.7400,3.7400,100,2
42000,11:40:00,3.7500,3.7500,3.7500,3.7500,26,1
42300,11:45:00,3.7500,3.7800,3.7500,3.7800,374,3
45900,12:45:00,3.7800,3.7800,3.7800,3.7800,800,5
46200,12:50:00,3.7900,3.8100,3.7900,3.8100,400,4
49500,13:45:00,3.8300,3.8300,3.8300,3.8300,300,4
49800,13:50:00,3.8600,3.9000,3.8600,3.9000,221,5
50100,13:55:00,3.9000,3.9000,3.8900,3.9000,414,6
50400,14:00:00,3.9000,3.9000,3.9000,3.9000,35,5
50700,14:05:00,3.9000,3.9000,3.9000,3.9000,135,6
51000,14:10:00,3.9000,3.9000,3.9000,3.9000,34,5
51300,14:15:00,3.9000,3.9100,3.9000,3.9100,14,2
51600,14:20:00,3.9100,3.9100,3.9000,3.9000,28,4
51900,14:25:00,3.9100,3.9100,3.9000,3.9000,27,4
52800,14:40:00,3.9000,3.9000,3.8900,3.8900,327,5
53400,14:50:00,3.8800,3.8800,3.8700,3.8700,300,4
53700,14:55:00,3.8700,3.9000,3.8700,3.9000,207,4
54600,15:10:00,3.8900,3.8900,3.8800,3.8800,107,2
54900,15:15:00,3.8800,3.8800,3.8800,3.8800,7,1
55200,15:20:00,3.8700,3.8700,3.8600,3.8600,213,5
55500,15:25:00,3.8500,3.8500,3.8300,3.8300,114,3
55800,15:30:00,3.8500,3.8500,3.8500,3.8500,1,1
56400,15:40:00,3.8400,3.8500,3.8300,3.8500,214,3
56700,15:45:00,3.8400,3.8400,3.8400,3.8400,7,1
57000,15:50:00,3.8400,3.8400,3.8400,3.8400,21,3
57300,15:55:00,3.8400,3.8400,3.8300,3.8400,1024,21
57600,16:00:00,3.8400,3.8400,3.8400,3.8400,8861,1
