timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7900,3.8000,3.7000,3.7100,1715,12
35100,09:45:00,3.7100,3.7100,3.7100,3.7100,25,1
36000,10:00:00,3.7100,3.7100,3.7000,3.7000,240,2
37800,10:30:00,3.7100,3.7300,3.7100,3.7300,300,2
39600,11:00:00,3.7400,3.7400,3.7400,3.7400,100,2
41400,11:30:00,3.7500,3.7500,3.7500,3.7500,26,1
42300,11:45:00,3.7500,3.7800,3.7500,3.7800,374,3
45900,12:45:00,3.7800,3.8100,3.7800,3.8100,1200,9
49500,13:45:00,3.8300,3.9000,3.8300,3.9000,935,15
50400,14:00:00,3.9000,3.9000,3.9000,3.9000,204,16
51300,14:15:00,3.9000,3.9100,3.9000,3.9000,69,10
52200,14:30:00,3.9000,3.9000,3.8900,3.8900,327,5
53100,14:45:00,3.8800,3.9000,3.8700,3.9000,507,8
54000,15:00:00,3.8900,3.8900,3.8800,3.8800,107,2
54900,15:15:00,3.8800,3.8800,3.8300,3.8300,334,9
55800,15:30:00,3.8500,3.8500,3.8300,3.8500,215,4
56700,15:45:00,3.8400,3.8400,3.8300,3.8400,1052,25
57600,16:00:00,3.8400,3.8400,3.8400,3.8400,8861,1
