timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.5300,71.5300,70.6950,71.0900,1384,15
35100,09:45:00,71.6400,71.6400,71.0000,71.0000,672,9
36000,10:00:00,71.4700,71.4700,71.0300,71.2500,701,11
36900,10:15:00,71.0000,71.0500,71.0000,71.0500,129,3
37800,10:30:00,71.0700,71.3500,70.9500,71.0800,184,7
38700,10:45:00,71.0400,71.0400,71.0400,71.0400,100,1
39600,11:00:00,71.0600,71.2900,71.0600,71.2700,480,8
40500,11:15:00,71.1000,71.1700,71.1000,71.1700,10,2
41400,11:30:00,71.1400,71.2000,71.1400,71.2000,100,5
42300,11:45:00,70.9600,70.9600,70.9600,70.9600,36,2
43200,12:00:00,71.0600,71.0900,71.0600,71.0900,22,3
44100,12:15:00,71.2000,71.2000,71.0300,71.0900,192,4
45000,12:30:00,71.0000,71.0000,71.0000,71.0000,100,1
45900,12:45:00,71.0450,71.2500,71.0450,71.2500,195,8
46800,13:00:00,71.2800,71.2800,71.1600,71.1600,108,3
47700,13:15:00,71.1600,71.1850,71.1600,71.1850,110,3
48600,13:30:00,71.2900,71.2900,71.2000,71.2700,25,4
49500,13:45:00,71.2700,71.2950,71.2700,71.2700,128,4
50400,14:00:00,71.3500,71.4300,71.3400,71.3400,256,6
51300,14:15:00,71.4500,71.5000,71.4500,71.5000,120,5
52200,14:30:00,71.5600,71.5700,71.3900,71.3900,78,3
53100,14:45:00,71.3900,72.3000,71.3900,72.0700,1529,22
54000,15:00:00,72.0600,72.2500,71.9600,71.9600,126,6
54900,15:15:00,71.8400,72.0400,71.8400,71.8700,943,30
55800,15:30:00,71.8100,71.8100,71.5700,71.5800,428,22
56700,15:45:00,71.5500,71.7200,71.4900,71.6000,6523,134
57600,16:00:00,71.7000,71.7000,71.7000,71.7000,5558,1
