timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.5300,71.6400,70.6950,71.0000,2056,24
36000,10:00:00,71.4700,71.4700,71.0000,71.0500,830,14
37800,10:30:00,71.0700,71.3500,70.9500,71.0400,284,8
39600,11:00:00,71.0600,71.2900,71.0600,71.1700,490,10
41400,11:30:00,71.1400,71.2000,70.9600,70.9600,136,7
43200,12:00:00,71.0600,71.2000,71.0300,71.0900,214,7
45000,12:30:00,71.0000,71.2500,71.0000,71.2500,295,9
46800,13:00:00,71.2800,71.2800,71.1600,71.1850,218,6
48600,13:30:00,71.2900,71.2950,71.2000,71.2700,153,8
50400,14:00:00,71.3500,71.5000,71.3400,71.5000,376,11
52200,14:30:00,71.5600,72.3000,71.3900,72.0700,1607,25
54000,15:00:00,72.0600,72.2500,71.8400,71.8700,1069,36
55800,15:30:00,71.8100,71.8100,71.4900,71.6000,6951,156
57600,16:00:00,71.7000,71.7000,71.7000,71.7000,5558,1
