timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.5300,71.5300,70.6950,70.6950,944,9
34500,09:35:00,71.0400,71.0900,70.9900,71.0900,440,6
35400,09:50:00,71.6400,71.6400,71.0000,71.0000,672,9
36000,10:00:00,71.4700,71.4700,71.4700,71.4700,1,1
36600,10:10:00,71.0800,71.2500,71.0300,71.2500,700,10
37200,10:20:00,71.0000,71.0500,71.0000,71.0500,129,3
37800,10:30:00,71.0700,71.0700,70.9500,70.9500,82,4
38100,10:35:00,71.1000,71.3500,71.1000,71.3500,101,2
38400,10:40:00,71.0800,71.0800,71.0800,71.0800,1,1
38700,10:45:00,71.0400,71.0400,71.0400,71.0400,100,1
39600,11:00:00,71.0600,71.0600,71.0600,71.0600,5,1
39900,11:05:00,71.2200,71.2900,71.2200,71.2700,475,7
40500,11:15:00,71.1000,71.1000,71.1000,71.1000,5,1
40800,11:20:00,71.1700,71.1700,71.1700,71.1700,5,1
41400,11:30:00,71.1400,71.1400,71.1400,71.1400,5,1
41700,11:35:00,71.1400,71.1400,71.1400,71.1400,11,2
42000,11:40:00,71.1500,71.2000,71.1500,71.2000,84,2
42600,11:50:00,70.9600,70.9600,70.9600,70.9600,36,2
43200,12:00:00,71.0600,71.0900,71.0600,71.0900,22,3
44700,12:25:00,71.2000,71.2000,71.0300,71.0900,192,4
45300,12:35:00,71.0000,71.0000,71.0000,71.0000,100,1
45900,12:45:00,71.0450,71.1100,71.0450,71.1100,190,7
46200,12:50:00,71.2500,71.2500,71.2500,71.2500,5,1
46800,13:00:00,71.2800,71.2800,71.2800,71.2800,100,1
47100,13:05:00,71.1600,71.1600,71.1600,71.1600,3,1
47400,13:10:00,71.1600,71.1600,71.1600,71.1600,5,1
48000,13:20:00,71.1600,71.1600,71.1600,71.1600,5,1
48300,13:25:00,71.1600,71.1850,71.1600,71.1850,105,2
48600,13:30:00,71.2900,71.2900,71.2900,71.2900,10,2
48900,13:35:00,71.2000,71.2000,71.2000,71.2000,5,1
49200,13:40:00,71.2700,71.2700,71.2700,71.2700,10,1
49500,13:45:00,71.2700,71.2700,71.2700,71.2700,18,1
49800,13:50:00,71.2700,71.2950,71.2700,71.2950,105,2
50100,13:55:00,71.2700,71.2700,71.2700,71.2700,5,1
50400,14:00:00,71.3500,71.4300,71.3500,71.4300,15,3
51000,14:10:00,71.4000,71.4000,71.3400,71.3400,241,3
51600,14:20:00,71.4500,71.5000,71.4500,71.5000,120,5
52200,14:30:00,71.5600,71.5600,71.5600,71.5600,72,1
52500,14:35:00,71.5700,71.5700,71.5700,71.5700,1,1
52800,14:40:00,71.3900,71.3900,71.3900,71.3900,5,1
53100,14:45:00,71.3900,71.7600,71.3900,71.7600,619,10
53400,14:50:00,71.9900,72.3000,71.9900,72.0600,908,10
53700,14:55:00,72.2000,72.2000,72.0700,72.0700,2,2
54000,15:00:00,72.0600,72.2000,72.0600,72.2000,95,2
54300,15:05:00,72.2000,72.2500,72.2000,72.2500,30,3
54600,15:10:00,71.9600,71.9600,71.9600,71.9600,1,1
54900,15:15:00,71.8400,71.8600,71.8400,71.8400,112,6
55200,15:20:00,71.8900,72.0400,71.8900,71.9400,618,13
55500,15:25:00,71.9300,71.9300,71.8700,71.8700,213,11
55800,15:30:00,71.8100,71.8100,71.7900,71.7900,222,8
56100,15:35:00,71.7100,71.7100,71.7100,71.7100,5,1
56400,15:40:00,71.6400,71.6400,71.5700,71.5800,201,13
56700,15:45:00,71.5500,71.5600,71.4900,71.5000,2355,40
57000,15:50:00,71.5100,71.5100,71.4900,71.5100,2197,49
57300,15:55:00,71.5100,71.7200,71.5100,71.6000,1971,45
57600,16:00:00,71.7000,71.7000,71.7000,71.7000,5558,1
