timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8100,19.8100,19.8100,19.8100,22,1
36300,10:05:00,19.4400,19.4400,19.4400,19.4400,200,2
54900,15:15:00,19.7300,19.7300,19.7300,19.7300,100,1
55500,15:25:00,19.7400,19.7400,19.7400,19.7400,150,4
55800,15:30:00,19.7500,19.7500,19.7500,19.7500,882,8
56100,15:35:00,19.7500,19.7500,19.7500,19.7500,118,2
56400,15:40:00,20.0000,20.0000,19.9700,20.0000,1156,11
56700,15:45:00,19.9800,19.9900,19.9800,19.9900,529,8
57000,15:50:00,19.9900,20.0000,19.9900,20.0000,500,5
57300,15:55:00,19.9700,19.9900,19.5200,19.5200,404,6
57600,16:00:00,19.5200,19.5200,19.5200,19.5200,22,1
