timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,57.7800,57.7800,57.7800,57.7800,100,1
34380,09:33:00,57.6900,57.6900,57.6900,57.6900,100,1
34440,09:34:00,57.5700,57.6600,57.5700,57.6600,146,2
34500,09:35:00,57.3500,57.4800,57.1300,57.1300,100,6
34800,09:40:00,56.7100,56.7100,56.7100,56.7100,100,1
35460,09:51:00,56.2700,56.2700,56.2700,56.2700,10,1
35520,09:52:00,56.2050,56.2050,56.2050,56.2050,100,1
35700,09:55:00,55.8800,55.8800,55.7800,55.7800,200,2
35880,09:58:00,55.5000,55.5000,55.5000,55.5000,100,1
36180,10:03:00,55.5200,55.5200,55.5200,55.5200,28,1
36240,10:04:00,55.1700,55.1700,55.0800,55.0800,300,3
37080,10:18:00,55.1200,55.1200,54.8900,54.8900,660,9
37140,10:19:00,55.0100,55.0100,55.0100,55.0100,108,4
37200,10:20:00,54.8900,55.0300,54.8900,54.9600,689,9
37260,10:21:00,54.9700,54.9800,54.9700,54.9800,304,9
37320,10:22:00,55.0300,55.0300,55.0100,55.0100,302,9
37380,10:23:00,55.1000,55.1500,55.1000,55.1500,105,2
37620,10:27:00,55.1400,55.1400,55.1200,55.1200,101,3
37680,10:28:00,55.2000,55.2000,55.2000,55.2000,2,1
37800,10:30:00,54.9500,54.9500,54.9200,54.9200,335,4
37860,10:31:00,55.0100,55.0100,55.0100,55.0100,100,1
38160,10:36:00,54.9700,54.9700,54.9700,54.9700,30,1
38220,10:37:00,55.0200,55.0200,55.0200,55.0200,100,1
38340,10:39:00,54.8900,54.8900,54.8500,54.8500,200,2
38460,10:41:00,55.0700,55.0700,55.0700,55.0700,453,3
38580,10:43:00,54.8400,54.8400,54.8400,54.8400,100,1
39180,10:53:00,54.9200,55.0100,54.9200,55.0100,604,8
39540,10:59:00,54.9700,55.0100,54.9400,55.0000,1250,9
39600,11:00:00,55.0500,55.0600,55.0100,55.0300,643,7
39660,11:01:00,55.0500,55.0900,55.0400,55.0500,626,12
39780,11:03:00,55.0000,55.0000,55.0000,55.0000,100,2
39900,11:05:00,55.0000,55.0000,55.0000,55.0000,200,1
40080,11:08:00,55.0000,55.0700,55.0000,55.0700,504,8
40140,11:09:00,55.0400,55.0400,55.0400,55.0400,100,1
40200,11:10:00,54.9950,54.9950,54.9950,54.9950,300,1
40500,11:15:00,54.9700,55.0100,54.9700,55.0100,119,4
40560,11:16:00,54.9900,54.9900,54.9900,54.9900,100,1
40620,11:17:00,55.0000,55.0000,55.0000,55.0000,1,1
40680,11:18:00,55.0000,55.0000,54.9600,54.9600,204,5
40800,11:20:00,55.0400,55.0700,55.0400,55.0700,200,3
40860,11:21:00,55.0200,55.0200,55.0200,55.0200,100,1
40920,11:22:00,54.9800,55.0100,54.9600,55.0100,310,4
41100,11:25:00,54.9900,55.0000,54.9900,55.0000,161,4
41160,11:26:00,54.9950,54.9950,54.9900,54.9900,119,2
41280,11:28:00,55.0000,55.0400,55.0000,55.0400,500,6
41400,11:30:00,55.0500,55.0500,55.0500,55.0500,100,1
41520,11:32:00,55.0200,55.0200,55.0200,55.0200,70,2
41940,11:39:00,55.0000,55.0300,54.9700,55.0200,2366,27
42000,11:40:00,55.0300,55.0400,54.9800,55.0000,2070,22
42060,11:41:00,54.7900,54.7900,54.5400,54.5400,306,6
42300,11:45:00,54.4800,54.4800,54.3900,54.3900,202,5
42360,11:46:00,54.2600,54.2600,54.2600,54.2600,100,1
42780,11:53:00,54.0900,54.0900,54.0000,54.0000,200,3
42840,11:54:00,53.8100,53.8100,53.8100,53.8100,100,1
42960,11:56:00,53.8700,53.9400,53.8400,53.8400,1000,11
43140,11:59:00,53.8000,53.8000,53.8000,53.8000,100,1
43320,12:02:00,53.6900,53.6900,53.6900,53.6900,107,2
43560,12:06:00,53.7200,53.8400,53.7150,53.8400,1230,13
43620,12:07:00,53.8100,53.8100,53.8100,53.8100,100,1
43680,12:08:00,53.8500,53.9100,53.8200,53.9100,1650,19
43740,12:09:00,53.9700,53.9700,53.9700,53.9700,100,1
43800,12:10:00,54.1800,54.1800,54.0800,54.0800,1301,3
43860,12:11:00,54.1500,54.2200,54.0600,54.2200,229,4
44100,12:15:00,54.0700,54.0700,53.9300,53.9300,388,9
44160,12:16:00,53.9200,53.9700,53.9100,53.9700,137,4
44220,12:17:00,53.9700,54.0100,53.9700,54.0100,400,5
44280,12:18:00,54.0600,54.0600,54.0600,54.0600,100,1
44340,12:19:00,54.0500,54.0500,54.0500,54.0500,137,2
44400,12:20:00,54.0300,54.0300,54.0300,54.0300,39,1
44460,12:21:00,54.0300,54.0300,53.8900,53.8900,601,9
44580,12:23:00,53.9000,53.9000,53.9000,53.9000,100,1
44700,12:25:00,53.9000,53.9000,53.9000,53.9000,100,1
44760,12:26:00,53.8700,53.8700,53.7900,53.7900,500,14
45060,12:31:00,53.7700,53.7700,53.6100,53.6100,454,17
45240,12:34:00,53.6000,53.6000,53.3900,53.3900,3381,31
45300,12:35:00,53.4600,53.4600,53.4200,53.4600,240,5
45360,12:36:00,53.4200,53.4500,53.3400,53.3400,639,9
45420,12:37:00,53.3300,53.3400,53.3300,53.3300,220,5
45480,12:38:00,53.3200,53.3200,53.3100,53.3100,250,5
45540,12:39:00,53.3100,53.3100,53.1800,53.1800,616,20
