timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.7800,57.7800,56.7100,56.7100,546,12
35100,09:45:00,56.2700,56.2700,55.5000,55.5000,410,5
36000,10:00:00,55.5200,55.5200,55.0800,55.0800,328,4
36900,10:15:00,55.1200,55.2000,54.8900,55.2000,2271,46
37800,10:30:00,54.9500,55.0700,54.8400,54.8400,1318,13
38700,10:45:00,54.9200,55.0100,54.9200,55.0000,1854,17
39600,11:00:00,55.0500,55.0900,54.9950,54.9950,2473,32
40500,11:15:00,54.9700,55.0700,54.9600,55.0400,1814,31
41400,11:30:00,55.0500,55.0500,54.5400,54.5400,4912,58
42300,11:45:00,54.4800,54.4800,53.8000,53.8000,1702,22
43200,12:00:00,53.6900,54.2200,53.6900,54.2200,4717,43
44100,12:15:00,54.0700,54.0700,53.7900,53.7900,2502,47
45000,12:30:00,53.7700,53.7700,52.7400,52.7400,6843,144
45900,12:45:00,52.7200,53.5000,52.5600,53.5000,4417,74
46800,13:00:00,53.5000,53.6400,53.5000,53.6400,1080,13
47700,13:15:00,53.5400,53.6600,53.1700,53.2700,2840,49
48600,13:30:00,53.3600,53.4000,53.1600,53.3000,1443,24
49500,13:45:00,53.2500,53.3200,53.2500,53.3000,910,11
50400,14:00:00,53.3300,53.4800,53.2400,53.4100,2899,50
51300,14:15:00,53.4800,53.5100,53.2200,53.4200,6988,57
52200,14:30:00,53.4150,54.0000,53.4150,53.8100,3264,40
53100,14:45:00,53.7900,54.0400,53.7600,53.9900,4751,54
54000,15:00:00,53.8900,53.9100,53.7400,53.8800,3729,52
54900,15:15:00,53.9050,54.0300,53.8700,53.9100,6338,83
55800,15:30:00,53.8700,54.0100,53.8600,54.0000,14440,133
56700,15:45:00,53.9800,54.0700,53.7000,53.9100,23784,162
