timestamp,time,price,volume
34200416115195,09:30:00.416,0.0000,0
35423545040828,09:50:23.545,27.2700,100
36313143936801,10:05:13.143,27.2100,200
36313143984806,10:05:13.143,27.2100,83
36400920742087,10:06:40.920,27.2100,47
36708693748903,10:11:48.693,27.2100,100
36773942886064,10:12:53.942,27.2200,100
36773954031420,10:12:53.954,27.2300,100
36778613951490,10:12:58.613,27.2300,100
36923817803218,10:15:23.817,27.2300,100
37087316578258,10:18:07.316,27.2100,100
37087316578258,10:18:07.316,27.2100,100
37139450943189,10:18:59.450,27.1700,100
37247710730038,10:20:47.710,27.1900,46
37247710750508,10:20:47.710,27.1900,54
37247710750508,10:20:47.710,27.1900,13
37247710834135,10:20:47.710,27.1900,44
37247710869920,10:20:47.710,27.1900,22
37247710919087,10:20:47.710,27.1900,21
37353653718126,10:22:33.653,27.1900,200
37353653718126,10:22:33.653,27.1900,100
37364702247151,10:22:44.702,27.2100,56
37444916717384,10:24:04.916,27.2100,144
37577246418016,10:26:17.246,27.2100,100
37706484287339,10:28:26.484,27.1900,100
37706484287339,10:28:26.484,27.1900,200
37839826263957,10:30:39.826,27.2300,100
37839826704106,10:30:39.826,27.2300,100
37912034283410,10:31:52.034,27.2200,200
37915727267670,10:31:55.727,27.2200,29
38037739880367,10:33:57.739,27.2300,100
38044758043364,10:34:04.758,27.2400,59
38044758059291,10:34:04.758,27.2400,41
38044758059291,10:34:04.758,27.2400,59
38044758061294,10:34:04.758,27.2400,100
38044758088833,10:34:04.758,27.2400,2
38044758094653,10:34:04.758,27.2400,37
38044758116507,10:34:04.758,27.2400,2
38082219986533,10:34:42.219,27.2500,100
38102267908784,10:35:02.267,27.2400,1
38277482303083,10:37:57.482,27.2300,1
38348206725898,10:39:08.206,27.2400,100
38348206725898,10:39:08.206,27.2400,100
38645502694862,10:44:05.502,27.2600,1
38658944610288,10:44:18.944,27.2600,199
38771765909889,10:46:11.765,27.2700,100
38771766104139,10:46:11.766,27.2700,1
38775267891863,10:46:15.267,27.2700,100
38899880371758,10:48:19.880,27.2500,1
38899980684293,10:48:19.980,27.2500,1
38946547244329,10:49:06.547,27.2400,1
39046224304735,10:50:46.224,27.2300,1
39046224455313,10:50:46.224,27.2200,1
39193313026498,10:53:13.313,27.2100,1
39248050885473,10:54:08.050,27.2100,30
39248050885473,10:54:08.050,27.2100,1
39312221336415,10:55:12.221,27.2100,48
39312221344953,10:55:12.221,27.2100,5
39312221347955,10:55:12.221,27.2100,31
39312221361779,10:55:12.221,27.2100,16
39312221361779,10:55:12.221,27.2100,48
39312221370082,10:55:12.221,27.2100,52
39312221370082,10:55:12.221,27.2100,100
39439017406778,10:57:19.017,27.2200,100
39439017406778,10:57:19.017,27.2200,1
39448690952794,10:57:28.690,27.2200,30
39530770443083,10:58:50.770,27.2100,100
39530770443083,10:58:50.770,27.2100,1
39530770966658,10:58:50.770,27.2100,52
39530770966658,10:58:50.770,27.2100,100
39531580273605,10:58:51.580,27.2100,1
39582035025616,10:59:42.035,27.2000,1
39582971422987,10:59:42.971,27.1900,100
39601235043404,11:00:01.235,27.2100,99
39601235043404,11:00:01.235,27.2100,26
39601235070861,11:00:01.235,27.2100,61
39601235179563,11:00:01.235,27.2100,13
39601235179563,11:00:01.235,27.2100,47
39601235185119,11:00:01.235,27.2100,53
39601235185119,11:00:01.235,27.2100,43
39601235291746,11:00:01.235,27.2100,57
39663480573512,11:01:03.480,27.2300,59
39663483646599,11:01:03.483,27.2300,8
39663539080201,11:01:03.539,27.2300,33
39707826565707,11:01:47.826,27.2300,100
39785788619743,11:03:05.788,27.2300,2
39814471447418,11:03:34.471,27.2300,58
39814471447418,11:03:34.471,27.2300,1
39866511207643,11:04:26.511,27.2200,100
39876845365102,11:04:36.845,27.2200,98
39916682746862,11:05:16.682,27.2200,2
39916682746862,11:05:16.682,27.2200,100
39916682746862,11:05:16.682,27.2200,98
40095666001345,11:08:15.666,27.2400,100
40239037032849,11:10:39.037,27.2400,1
40239037032849,11:10:39.037,27.2400,99
40288460529648,11:11:28.460,27.2400,80
40288460531638,11:11:28.460,27.2400,61
40288460546833,11:11:28.460,27.2400,301
40288460552759,11:11:28.460,27.2400,100
40288460559020,11:11:28.460,27.2400,62
40288460567510,11:11:28.460,27.2400,203
40288460568167,11:11:28.460,27.2400,179
40288460574831,11:11:28.460,27.2400,60
40288460577222,11:11:28.460,27.2400,341
40288460577758,11:11:28.460,27.2400,61
40288460610057,11:11:28.460,27.2400,52
40288460610057,11:11:28.460,27.2400,1
40288460624018,11:11:28.460,27.2400,28
40295807971963,11:11:35.807,27.2400,1
40481462601782,11:14:41.462,27.2300,55
40481462652868,11:14:41.462,27.2300,45
40481462652868,11:14:41.462,27.2300,55
40481462664418,11:14:41.462,27.2300,45
40481462664418,11:14:41.462,27.2300,94
40481462668441,11:14:41.462,27.2300,5
40481568650126,11:14:41.568,27.2600,39
40482989884222,11:14:42.989,27.2600,61
40692530662764,11:18:12.530,27.2400,30
40810490110207,11:20:10.490,27.2400,100
41023572043105,11:23:43.572,27.2400,2
41023572044094,11:23:43.572,27.2400,2
41023572061712,11:23:43.572,27.2400,5
41023572100472,11:23:43.572,27.2400,37
41023572149253,11:23:43.572,27.2300,1
