timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,188.9400,188.9400,0.0000,0.0000,20,2
36000,10:00:00,189.5600,189.5600,189.5600,189.5600,100,1
36600,10:10:00,189.5700,189.5700,189.5700,189.5700,135,2
39600,11:00:00,189.8100,189.8100,189.8100,189.8100,120,2
42600,11:50:00,190.5000,190.5000,190.5000,190.5000,1,1
44100,12:15:00,191.0000,191.0000,191.0000,191.0000,25,1
46500,12:55:00,190.5000,190.5000,190.5000,190.5000,7,1
50400,14:00:00,190.0000,190.4200,190.0000,190.4200,50,2
50700,14:05:00,191.0600,191.0600,191.0600,191.0600,5,1
51300,14:15:00,191.4700,191.5600,191.4400,191.5600,465,9
51600,14:20:00,191.6300,191.6300,191.6300,191.6300,10,1
54300,15:05:00,192.1300,192.1300,192.1200,192.1200,188,4
55200,15:20:00,191.9500,191.9500,191.8000,191.8000,100,2
56100,15:35:00,191.6900,191.6900,191.6900,191.6900,100,1
56400,15:40:00,191.7500,191.8400,191.7500,191.8400,400,4
