timestamp,time,price,volume
34200729461937,09:30:00.729,0.0000,0
36108287164953,10:01:48.287,14.1600,600
36108308642312,10:01:48.308,14.2100,400
36108308642312,10:01:48.308,14.2100,1700
39295005024924,10:54:55.005,14.3600,100
39295005810111,10:54:55.005,14.3700,599
39295006032840,10:54:55.006,14.3700,100
39295006202643,10:54:55.006,14.3700,100
39295006205448,10:54:55.006,14.3700,100
39295006324779,10:54:55.006,14.3700,100
39295006592713,10:54:55.006,14.3700,100
39295006618248,10:54:55.006,14.3700,100
50402798821297,14:00:02.798,14.3500,100
57473187369556,15:57:53.187,14.3800,4
57600584215803,16:00:00.584,0.0000,0
