timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,183.7100,183.7200,183.7100,183.7200,200,2
34200,09:30:00,184.1400,184.3700,182.6800,182.6800,9944,77
36000,10:00:00,182.8000,183.1900,182.6800,183.0400,5005,107
37800,10:30:00,183.1900,184.1400,183.1000,183.8700,5855,125
39600,11:00:00,183.7700,184.9300,183.7600,184.5400,11691,210
41400,11:30:00,184.4900,184.8600,183.9400,184.8600,5677,118
43200,12:00:00,184.9800,185.3300,184.9200,185.1700,7389,147
45000,12:30:00,185.2100,185.3200,184.9000,185.2300,7402,136
46800,13:00:00,185.2300,185.4300,185.0350,185.1700,18915,258
48600,13:30:00,185.2000,185.3600,185.1100,185.2200,8905,152
50400,14:00:00,185.2900,187.2300,185.2900,186.8700,19098,365
52200,14:30:00,186.6500,187.4700,186.6100,187.4700,14671,378
54000,15:00:00,187.3700,187.3900,186.2900,186.4200,11705,242
55800,15:30:00,186.3400,186.8400,186.0000,186.6200,28745,661
57600,16:00:00,186.6200,186.6200,186.6200,186.6200,42006,2
63000,17:30:00,186.6200,186.6200,186.6200,186.6200,3,1
66600,18:30:00,187.8900,187.8900,187.8900,187.8900,3,1
