timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,183.7100,183.7200,183.7100,183.7200,200,2
34200,09:30:00,184.1400,184.3700,183.7400,184.0500,7122,16
34500,09:35:00,183.9100,183.9100,183.6300,183.6300,481,12
34800,09:40:00,183.6000,183.6000,183.0000,183.0000,571,9
35100,09:45:00,183.2100,183.2500,182.9800,182.9800,975,19
35400,09:50:00,183.1100,183.1100,182.7800,182.7800,73,6
35700,09:55:00,182.8800,182.8800,182.6800,182.6800,722,15
36000,10:00:00,182.8000,182.8500,182.6800,182.6800,1173,30
36300,10:05:00,182.7900,183.0300,182.7900,183.0300,450,9
36600,10:10:00,182.9500,182.9500,182.9300,182.9300,318,7
36900,10:15:00,183.0500,183.1000,182.8800,182.9100,1617,33
37200,10:20:00,182.8200,183.1300,182.8200,183.1300,402,8
37500,10:25:00,183.1900,183.1900,183.0400,183.0400,1045,20
37800,10:30:00,183.1900,183.2000,183.1000,183.1000,426,11
38100,10:35:00,183.2500,183.3900,183.1450,183.2300,1176,33
38400,10:40:00,183.2600,183.6300,183.2500,183.6300,872,24
38700,10:45:00,183.5400,183.9200,183.5100,183.9200,1683,28
39000,10:50:00,183.9200,183.9700,183.8300,183.8300,174,7
39300,10:55:00,183.9800,184.1400,183.7500,183.8700,1524,22
39600,11:00:00,183.7700,184.1600,183.7600,184.1000,963,26
39900,11:05:00,184.2400,184.4900,184.2400,184.3500,714,25
40200,11:10:00,184.3400,184.5900,184.3200,184.5900,2025,32
40500,11:15:00,184.6500,184.7900,184.5600,184.7600,2552,45
40800,11:20:00,184.7000,184.8500,184.5600,184.8500,1732,30
41100,11:25:00,184.7200,184.9300,184.5400,184.5400,3705,52
41400,11:30:00,184.4900,184.4900,184.2700,184.2900,1469,22
41700,11:35:00,184.1000,184.1000,184.0300,184.0300,265,5
42000,11:40:00,184.0300,184.1600,183.9400,184.1300,1587,36
42300,11:45:00,184.2700,184.3700,184.2400,184.2400,308,7
42600,11:50:00,184.2600,184.5600,184.2400,184.5600,1144,25
42900,11:55:00,184.5100,184.8600,184.5100,184.8600,904,23
43200,12:00:00,184.9800,185.1800,184.9200,185.0300,848,18
43500,12:05:00,185.0300,185.2700,185.0200,185.2700,1046,22
43800,12:10:00,185.2800,185.2900,184.9800,185.0500,847,20
44100,12:15:00,185.0000,185.1800,184.9700,185.1500,1722,31
44400,12:20:00,185.1900,185.3300,185.1200,185.1500,1899,37
44700,12:25:00,185.1600,185.2700,185.1000,185.1700,1027,19
45000,12:30:00,185.2100,185.2300,184.9000,184.9800,1550,30
45300,12:35:00,185.0400,185.0900,184.9300,185.0900,513,13
45600,12:40:00,185.1000,185.1200,184.9200,185.0600,2195,32
45900,12:45:00,185.1200,185.2700,185.1200,185.2700,543,18
46200,12:50:00,185.2700,185.3200,185.2000,185.2800,2543,41
46500,12:55:00,185.2200,185.2300,185.2200,185.2300,58,2
46800,13:00:00,185.2300,185.2600,185.2300,185.2600,424,10
47100,13:05:00,185.2500,185.3800,185.2500,185.3000,1159,30
47400,13:10:00,185.3800,185.4300,185.3300,185.4300,1185,21
47700,13:15:00,185.2700,185.4000,185.2700,185.4000,5867,68
48000,13:20:00,185.3600,185.4100,185.1000,185.1400,8163,113
48300,13:25:00,185.0900,185.1700,185.0350,185.1700,2117,16
48600,13:30:00,185.2000,185.3100,185.2000,185.2600,3049,47
48900,13:35:00,185.2000,185.3200,185.1500,185.2500,1084,22
49200,13:40:00,185.2700,185.3600,185.1800,185.1900,1077,18
49500,13:45:00,185.1800,185.2200,185.1100,185.1700,1369,19
49800,13:50:00,185.1900,185.3000,185.1900,185.2800,1606,27
50100,13:55:00,185.3100,185.3300,185.2200,185.2200,720,19
50400,14:00:00,185.2900,186.2800,185.2900,186.2700,8429,181
50700,14:05:00,186.4900,186.5400,186.0800,186.2800,2069,39
51000,14:10:00,186.2200,186.8100,186.2200,186.7000,1477,24
51300,14:15:00,186.6600,186.9100,186.5400,186.9100,2608,45
51600,14:20:00,186.9100,187.2300,186.7900,187.0400,3741,58
51900,14:25:00,187.0700,187.0900,186.8700,186.8700,774,18
52200,14:30:00,186.6500,186.9800,186.6500,186.9800,2502,46
52500,14:35:00,187.0200,187.0300,186.7000,186.7800,3294,69
52800,14:40:00,186.7300,186.8900,186.6100,186.8000,1721,44
53100,14:45:00,186.7400,187.1700,186.7400,186.9700,2050,72
53400,14:50:00,186.9400,187.4300,186.6600,187.4300,3482,101
53700,14:55:00,187.3100,187.4700,187.1900,187.4700,1622,46
54000,15:00:00,187.3700,187.3900,187.0100,187.0100,1659,43
54300,15:05:00,186.9800,187.0800,186.7600,186.7600,2159,41
54600,15:10:00,186.6600,186.6600,186.5000,186.5200,1984,42
54900,15:15:00,186.6200,186.7100,186.4700,186.6000,2372,42
55200,15:20:00,186.6200,186.7200,186.2900,186.3800,2464,52
55500,15:25:00,186.3400,186.5300,186.3400,186.4200,1067,22
55800,15:30:00,186.3400,186.4000,186.0800,186.2400,3240,67
56100,15:35:00,186.2200,186.4600,186.2200,186.3100,2719,61
56400,15:40:00,186.2900,186.3100,186.0000,186.2700,4278,103
56700,15:45:00,186.2600,186.6900,186.2600,186.6700,5313,122
57000,15:50:00,186.7000,186.7000,186.4900,186.5000,5731,113
57300,15:55:00,186.5600,186.8400,186.4800,186.6200,7464,195
57600,16:00:00,186.6200,186.6200,186.6200,186.6200,41985,1
