timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,183.7100,183.7200,183.7100,183.7200,200,2
34200,09:30:00,184.1400,184.3700,183.0000,183.0000,8174,37
35100,09:45:00,183.2100,183.2500,182.6800,182.6800,1770,40
36000,10:00:00,182.8000,183.0300,182.6800,182.9300,1941,46
36900,10:15:00,183.0500,183.1900,182.8200,183.0400,3064,61
37800,10:30:00,183.1900,183.6300,183.1000,183.6300,2474,68
38700,10:45:00,183.5400,184.1400,183.5100,183.8700,3381,57
39600,11:00:00,183.7700,184.5900,183.7600,184.5900,3702,83
40500,11:15:00,184.6500,184.9300,184.5400,184.5400,7989,127
41400,11:30:00,184.4900,184.4900,183.9400,184.1300,3321,63
42300,11:45:00,184.2700,184.8600,184.2400,184.8600,2356,55
43200,12:00:00,184.9800,185.2900,184.9200,185.0500,2741,60
44100,12:15:00,185.0000,185.3300,184.9700,185.1700,4648,87
45000,12:30:00,185.2100,185.2300,184.9000,185.0600,4258,75
45900,12:45:00,185.1200,185.3200,185.1200,185.2300,3144,61
46800,13:00:00,185.2300,185.4300,185.2300,185.4300,2768,61
47700,13:15:00,185.2700,185.4100,185.0350,185.1700,16147,197
48600,13:30:00,185.2000,185.3600,185.1500,185.1900,5210,87
49500,13:45:00,185.1800,185.3300,185.1100,185.2200,3695,65
50400,14:00:00,185.2900,186.8100,185.2900,186.7000,11975,244
51300,14:15:00,186.6600,187.2300,186.5400,186.8700,7123,121
52200,14:30:00,186.6500,187.0300,186.6100,186.8000,7517,159
53100,14:45:00,186.7400,187.4700,186.6600,187.4700,7154,219
54000,15:00:00,187.3700,187.3900,186.5000,186.5200,5802,126
54900,15:15:00,186.6200,186.7200,186.2900,186.4200,5903,116
55800,15:30:00,186.3400,186.4600,186.0000,186.2700,10237,231
56700,15:45:00,186.2600,186.8400,186.2600,186.6200,18508,430
57600,16:00:00,186.6200,186.6200,186.6200,186.6200,42006,2
63900,17:45:00,186.6200,186.6200,186.6200,186.6200,3,1
67500,18:45:00,187.8900,187.8900,187.8900,187.8900,3,1
