timestamp,time,price,volume
34200637691649,09:30:00.637,0.0000,0
34319115595063,09:31:59.115,96.4300,100
34319115595063,09:31:59.115,96.3900,2
34319127188273,09:31:59.127,96.3000,9
34319127188273,09:31:59.127,96.3000,5
34319127188273,09:31:59.127,96.3000,1
34319127188273,09:31:59.127,96.3000,100
34319127188273,09:31:59.127,96.3000,100
34319127188273,09:31:59.127,96.3000,3
34319127578741,09:31:59.127,96.4500,100
34319127624703,09:31:59.127,96.2500,100
34319132360269,09:31:59.132,96.4400,100
34319132360269,09:31:59.132,96.4400,100
34319154294643,09:31:59.154,96.4500,100
34319154294643,09:31:59.154,96.4500,100
34319155614983,09:31:59.155,96.3000,100
34319156845431,09:31:59.156,96.1400,100
34319158907990,09:31:59.158,96.0000,200
34319162225647,09:31:59.162,96.0000,200
34446296987354,09:34:06.296,96.8500,90
34446296987354,09:34:06.296,96.8600,10
34446297157305,09:34:06.297,96.8600,74
34446297192615,09:34:06.297,96.8600,16
34482664800479,09:34:42.664,96.8600,1
34572700952586,09:36:12.700,96.8000,4
34585768766762,09:36:25.768,97.1400,1
34585768836214,09:36:25.768,97.0400,49
34585768837761,09:36:25.768,97.0400,51
34585768848411,09:36:25.768,97.0400,96
34585768873028,09:36:25.768,96.9500,30
34585769075118,09:36:25.769,96.9400,30
34585769214958,09:36:25.769,96.9400,49
34585769214958,09:36:25.769,96.9400,100
34585769214958,09:36:25.769,96.9400,51
34585769214958,09:36:25.769,96.9400,59
34585769216954,09:36:25.769,96.9400,20
34585769220517,09:36:25.769,96.9400,10
34585769794023,09:36:25.769,96.9400,11
34585772983444,09:36:25.772,96.9400,30
34585772983444,09:36:25.772,96.9400,30
34585904003327,09:36:25.904,96.9200,30
34585905151506,09:36:25.905,96.9200,70
34585949690756,09:36:25.949,96.7800,20
34585949690756,09:36:25.949,96.7700,2
34585949690756,09:36:25.949,96.7700,4
34585949690756,09:36:25.949,96.7700,7
34585949690756,09:36:25.949,96.7700,13
34585949690756,09:36:25.949,96.7700,6
34585949690756,09:36:25.949,96.7700,48
34585949721165,09:36:25.949,96.7700,52
34585950197837,09:36:25.950,96.7800,200
34585950197837,09:36:25.950,96.7800,30
34585950258389,09:36:25.950,96.7700,30
34591166345496,09:36:31.166,96.5000,100
34642912940766,09:37:22.912,96.5000,100
34660992917880,09:37:40.992,96.3900,100
34660992917880,09:37:40.992,96.3800,100
34660993224700,09:37:40.993,96.3800,100
34660993248586,09:37:40.993,96.3800,100
34660993528074,09:37:40.993,96.3800,100
34660993802661,09:37:40.993,96.3200,6
34660997987971,09:37:40.997,96.3600,100
34684233560957,09:38:04.233,96.3600,100
34684233599686,09:38:04.233,96.3600,30
34684235041441,09:38:04.235,96.3900,100
34684235065664,09:38:04.235,96.3900,74
34684235567239,09:38:04.235,96.4200,1
34712311747039,09:38:32.311,96.3800,10
34712311747039,09:38:32.311,96.3800,100
34712311747039,09:38:32.311,96.3800,90
34712311781647,09:38:32.311,96.3800,10
34712311781647,09:38:32.311,96.3800,4
34712314379687,09:38:32.314,96.3800,14
34712314379687,09:38:32.314,96.3900,100
34712314379687,09:38:32.314,96.3900,16
34741446687733,09:39:01.446,96.5900,100
34744553232701,09:39:04.553,96.5800,4
34766282829067,09:39:26.282,96.6000,100
34891940136490,09:41:31.940,96.5400,16
34891940136490,09:41:31.940,96.5400,100
34891940136490,09:41:31.940,96.5400,5
34891940136490,09:41:31.940,96.5400,2
34891940136490,09:41:31.940,96.5400,1
34891940136490,09:41:31.940,96.5400,3
34891940893356,09:41:31.940,96.5400,14
35106435668650,09:45:06.435,96.4200,100
35146557563364,09:45:46.557,96.3500,1
35159779235156,09:45:59.779,96.3500,1
35168966202531,09:46:08.966,96.0800,1
35204370203478,09:46:44.370,96.0600,100
35220146292318,09:47:00.146,96.0600,1
35225256545039,09:47:05.256,96.2800,3
35227447720314,09:47:07.447,96.3100,3
35298197099392,09:48:18.197,96.1300,50
35298197099392,09:48:18.197,96.1300,50
35298197313900,09:48:18.197,96.1300,40
35298197313900,09:48:18.197,96.1000,100
