timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3300,12.3400,12.3300,12.3400,300,4
34800,09:40:00,12.3400,12.3400,12.3400,12.3400,81,1
35400,09:50:00,12.3400,12.3400,12.3400,12.3400,100,1
35700,09:55:00,12.3400,12.3400,12.3400,12.3400,75,1
36900,10:15:00,12.3400,12.3400,12.3400,12.3400,100,1
43500,12:05:00,12.3400,12.3400,12.3300,12.3300,400,3
48900,13:35:00,12.3300,12.3300,12.3300,12.3300,100,1
50100,13:55:00,12.3300,12.3300,12.3300,12.3300,100,1
51600,14:20:00,12.3200,12.3200,12.3200,12.3200,100,1
53100,14:45:00,12.3300,12.3300,12.3300,12.3300,100,1
