timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,21.2300,21.4200,21.2300,21.4200,102,2
34560,09:36:00,21.1600,21.4200,21.1600,21.4200,3,2
34740,09:39:00,21.4500,21.4500,21.4500,21.4500,39,1
37380,10:23:00,21.1500,21.1900,20.9900,20.9900,362,5
38340,10:39:00,20.7900,20.8100,20.6800,20.6800,341,6
39360,10:56:00,20.8800,20.8800,20.8800,20.8800,1,1
43380,12:03:00,20.7700,20.8200,20.7700,20.8200,101,2
43800,12:10:00,20.7900,20.7900,20.7700,20.7700,18,2
46260,12:51:00,20.7900,20.8000,20.7900,20.8000,8,4
47340,13:09:00,20.8100,20.8100,20.8100,20.8100,1,1
47460,13:11:00,20.7800,20.7800,20.7800,20.7800,100,1
49380,13:43:00,20.7300,20.7300,20.7300,20.7300,101,2
49740,13:49:00,20.8000,20.8000,20.8000,20.8000,1,1
50820,14:07:00,20.8000,20.8000,20.8000,20.8000,1,1
50880,14:08:00,20.8000,20.8200,20.8000,20.8200,101,2
51660,14:21:00,20.7700,20.7700,20.7700,20.7700,4,1
51960,14:26:00,20.7700,20.7700,20.7600,20.7600,300,5
52800,14:40:00,20.7250,20.7250,20.7250,20.7250,100,1
53820,14:57:00,20.5900,20.5900,20.5800,20.5800,113,3
53940,14:59:00,20.4300,20.4300,20.4100,20.4100,200,3
54060,15:01:00,20.4000,20.4000,20.3200,20.3200,334,5
54300,15:05:00,20.3200,20.3200,20.3100,20.3100,66,3
54660,15:11:00,20.3000,20.3000,20.3000,20.3000,55,3
54900,15:15:00,20.4300,20.4300,20.4300,20.4300,1,1
55260,15:21:00,20.3800,20.3800,20.3800,20.3800,100,1
55380,15:23:00,20.3800,20.3800,20.3800,20.3800,113,3
55440,15:24:00,20.3600,20.3600,20.3500,20.3500,140,2
55740,15:29:00,20.3000,20.3000,20.3000,20.3000,21,1
56640,15:44:00,20.3400,20.3900,20.3400,20.3900,136,5
56760,15:46:00,20.4300,20.4300,20.4300,20.4300,1,1
57000,15:50:00,20.3400,20.3400,20.3400,20.3400,56,2
57120,15:52:00,20.2400,20.2400,20.2400,20.2400,21,1
57180,15:53:00,20.2100,20.2200,20.1800,20.2200,566,6
57420,15:57:00,20.3100,20.3100,20.3100,20.3100,100,1
57540,15:59:00,20.2800,20.2800,20.2800,20.2800,97,1
