timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2300,21.4500,21.1600,21.4500,144,6
36900,10:15:00,21.1500,21.1900,20.9900,20.9900,362,5
37800,10:30:00,20.7900,20.8100,20.6800,20.6800,341,6
38700,10:45:00,20.8800,20.8800,20.8800,20.8800,1,1
43200,12:00:00,20.7700,20.8200,20.7700,20.7700,119,4
45900,12:45:00,20.7900,20.8000,20.7900,20.8000,8,4
46800,13:00:00,20.8100,20.8100,20.7800,20.7800,101,2
48600,13:30:00,20.7300,20.7300,20.7300,20.7300,101,2
49500,13:45:00,20.8000,20.8000,20.8000,20.8000,1,1
50400,14:00:00,20.8000,20.8200,20.8000,20.8200,102,3
51300,14:15:00,20.7700,20.7700,20.7600,20.7600,304,6
52200,14:30:00,20.7250,20.7250,20.7250,20.7250,100,1
53100,14:45:00,20.5900,20.5900,20.4100,20.4100,313,6
54000,15:00:00,20.4000,20.4000,20.3000,20.3000,455,11
54900,15:15:00,20.4300,20.4300,20.3000,20.3000,375,8
55800,15:30:00,20.3400,20.3900,20.3400,20.3900,136,5
56700,15:45:00,20.4300,20.4300,20.1800,20.2800,841,12
