timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2300,21.4500,21.1600,21.4500,144,6
36000,10:00:00,21.1500,21.1900,20.9900,20.9900,362,5
37800,10:30:00,20.7900,20.8800,20.6800,20.8800,342,7
43200,12:00:00,20.7700,20.8200,20.7700,20.7700,119,4
45000,12:30:00,20.7900,20.8000,20.7900,20.8000,8,4
46800,13:00:00,20.8100,20.8100,20.7800,20.7800,101,2
48600,13:30:00,20.7300,20.8000,20.7300,20.8000,102,3
50400,14:00:00,20.8000,20.8200,20.7600,20.7600,406,9
52200,14:30:00,20.7250,20.7250,20.4100,20.4100,413,7
54000,15:00:00,20.4000,20.4300,20.3000,20.3000,830,19
55800,15:30:00,20.3400,20.4300,20.1800,20.2800,977,17
