timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,18.0200,18.0200,18.0200,18.0200,400,2
38700,10:45:00,18.0500,18.0500,18.0500,18.0500,1200,5
39600,11:00:00,18.0500,18.0600,18.0500,18.0600,861,6
40500,11:15:00,18.0700,18.0700,18.0600,18.0600,1200,9
44100,12:15:00,18.0650,18.0650,18.0650,18.0650,40,1
45000,12:30:00,18.0600,18.0600,18.0600,18.0600,200,1
49500,13:45:00,18.0600,18.0600,18.0600,18.0600,131,2
50400,14:00:00,18.0600,18.0700,18.0600,18.0700,1200,3
51300,14:15:00,18.0800,18.0800,18.0800,18.0800,150,1
53100,14:45:00,18.0800,18.0850,18.0700,18.0850,2619,18
54900,15:15:00,18.0900,18.0900,18.0900,18.0900,2000,19
55800,15:30:00,18.0950,18.0950,18.0950,18.0950,173,2
56700,15:45:00,18.0900,18.0900,18.0900,18.0900,5915,8
