timestamp,time,open,high,low,close,volume,trades
37980,10:33:00,18.0200,18.0200,18.0200,18.0200,400,2
39120,10:52:00,18.0500,18.0500,18.0500,18.0500,300,3
39240,10:54:00,18.0500,18.0500,18.0500,18.0500,900,2
39660,11:01:00,18.0500,18.0500,18.0500,18.0500,50,1
39720,11:02:00,18.0500,18.0500,18.0500,18.0500,800,4
39960,11:06:00,18.0600,18.0600,18.0600,18.0600,11,1
40860,11:21:00,18.0700,18.0700,18.0700,18.0700,200,1
41220,11:27:00,18.0600,18.0600,18.0600,18.0600,800,6
41280,11:28:00,18.0600,18.0600,18.0600,18.0600,200,2
44580,12:23:00,18.0650,18.0650,18.0650,18.0650,40,1
45360,12:36:00,18.0600,18.0600,18.0600,18.0600,200,1
50280,13:58:00,18.0600,18.0600,18.0600,18.0600,131,2
50400,14:00:00,18.0600,18.0600,18.0600,18.0600,100,1
50460,14:01:00,18.0700,18.0700,18.0700,18.0700,1000,1
50520,14:02:00,18.0700,18.0700,18.0700,18.0700,100,1
51420,14:17:00,18.0800,18.0800,18.0800,18.0800,150,1
53160,14:46:00,18.0800,18.0800,18.0800,18.0800,214,3
53460,14:51:00,18.0700,18.0700,18.0700,18.0700,100,1
53580,14:53:00,18.0800,18.0800,18.0800,18.0800,200,2
53760,14:56:00,18.0800,18.0800,18.0800,18.0800,100,1
53820,14:57:00,18.0800,18.0800,18.0800,18.0800,100,1
53880,14:58:00,18.0800,18.0800,18.0800,18.0800,1600,6
53940,14:59:00,18.0850,18.0850,18.0850,18.0850,305,4
55260,15:21:00,18.0900,18.0900,18.0900,18.0900,100,1
55380,15:23:00,18.0900,18.0900,18.0900,18.0900,300,3
55440,15:24:00,18.0900,18.0900,18.0900,18.0900,400,4
55500,15:25:00,18.0900,18.0900,18.0900,18.0900,400,4
55560,15:26:00,18.0900,18.0900,18.0900,18.0900,500,4
55620,15:27:00,18.0900,18.0900,18.0900,18.0900,300,3
55800,15:30:00,18.0950,18.0950,18.0950,18.0950,173,2
57000,15:50:00,18.0900,18.0900,18.0900,18.0900,3800,3
57420,15:57:00,18.0900,18.0900,18.0900,18.0900,300,1
57480,15:58:00,18.0900,18.0900,18.0900,18.0900,300,1
57540,15:59:00,18.0900,18.0900,18.0900,18.0900,1515,3
