timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,18.0200,18.0200,18.0200,18.0200,400,2
39000,10:50:00,18.0500,18.0500,18.0500,18.0500,1200,5
39600,11:00:00,18.0500,18.0500,18.0500,18.0500,850,5
39900,11:05:00,18.0600,18.0600,18.0600,18.0600,11,1
40800,11:20:00,18.0700,18.0700,18.0700,18.0700,200,1
41100,11:25:00,18.0600,18.0600,18.0600,18.0600,1000,8
44400,12:20:00,18.0650,18.0650,18.0650,18.0650,40,1
45300,12:35:00,18.0600,18.0600,18.0600,18.0600,200,1
50100,13:55:00,18.0600,18.0600,18.0600,18.0600,131,2
50400,14:00:00,18.0600,18.0700,18.0600,18.0700,1200,3
51300,14:15:00,18.0800,18.0800,18.0800,18.0800,150,1
53100,14:45:00,18.0800,18.0800,18.0800,18.0800,214,3
53400,14:50:00,18.0700,18.0800,18.0700,18.0800,300,3
53700,14:55:00,18.0800,18.0850,18.0800,18.0850,2105,12
55200,15:20:00,18.0900,18.0900,18.0900,18.0900,800,8
55500,15:25:00,18.0900,18.0900,18.0900,18.0900,1200,11
55800,15:30:00,18.0950,18.0950,18.0950,18.0950,173,2
57000,15:50:00,18.0900,18.0900,18.0900,18.0900,3800,3
57300,15:55:00,18.0900,18.0900,18.0900,18.0900,2115,5
