timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,25.3650,25.3650,25.2500,25.2500,155,4
35400,09:50:00,25.3300,25.3300,25.3300,25.3300,1,1
36600,10:10:00,25.3450,25.3450,25.2800,25.2800,103,3
37200,10:20:00,25.1300,25.1300,25.0900,25.0900,100,2
38400,10:40:00,25.2000,25.2300,25.2000,25.2300,200,2
38700,10:45:00,25.3600,25.3600,25.3600,25.3600,199,4
39000,10:50:00,25.3500,25.3600,25.3500,25.3600,200,2
39300,10:55:00,25.3400,25.3400,25.2700,25.2800,149,3
39600,11:00:00,25.1650,25.1650,25.0900,25.1000,502,5
39900,11:05:00,25.0400,25.0800,25.0300,25.0300,400,7
40200,11:10:00,25.0900,25.1500,25.0200,25.1500,109,7
40500,11:15:00,25.1100,25.1100,24.8800,24.8800,230,9
40800,11:20:00,24.8700,24.9900,24.8700,24.9900,408,7
41400,11:30:00,24.9500,24.9500,24.9500,24.9500,1,1
41700,11:35:00,24.9200,24.9200,24.9000,24.9000,154,3
42000,11:40:00,24.8900,24.8900,24.8300,24.8300,197,4
42300,11:45:00,24.8300,24.8300,24.8300,24.8300,1,1
42900,11:55:00,24.7800,24.7800,24.7800,24.7800,22,1
43800,12:10:00,24.7900,24.7900,24.7900,24.7900,111,3
44100,12:15:00,24.8500,24.8500,24.8500,24.8500,3,1
47700,13:15:00,24.8600,24.9100,24.8600,24.8700,121,7
48300,13:25:00,24.9400,25.2500,24.9400,25.2500,1080,10
48600,13:30:00,25.4300,25.6100,25.4300,25.5400,228,10
48900,13:35:00,25.6900,25.7500,25.6900,25.7200,300,3
49500,13:45:00,25.8500,25.8900,25.8500,25.8800,300,4
49800,13:50:00,25.8100,26.0200,25.7500,25.8500,1008,14
50100,13:55:00,25.7100,25.7100,25.5100,25.6600,216,4
50400,14:00:00,25.8400,25.8400,25.8400,25.8400,29,1
51000,14:10:00,25.6500,25.7800,25.4900,25.7800,200,3
51900,14:25:00,25.4700,25.5600,25.4700,25.5600,200,2
52800,14:40:00,25.5400,25.5500,25.4900,25.5400,231,5
53100,14:45:00,25.5300,25.5300,25.5300,25.5300,1,1
53400,14:50:00,25.5300,25.5300,25.5300,25.5300,30,2
53700,14:55:00,25.5300,25.5500,25.5300,25.5500,349,8
54000,15:00:00,25.5500,25.6000,25.5500,25.6000,949,5
54300,15:05:00,25.5000,25.5600,25.4700,25.5100,497,8
54600,15:10:00,25.4450,25.4450,25.3700,25.3700,101,3
55200,15:20:00,25.2800,25.2800,25.2500,25.2500,10,2
55500,15:25:00,25.4000,25.4000,25.4000,25.4000,11,1
56700,15:45:00,25.5900,25.5900,25.5900,25.5900,200,7
57300,15:55:00,25.5700,25.5800,25.3500,25.3500,409,13
