timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,25.3650,25.3650,25.2500,25.3300,156,5
36000,10:00:00,25.3450,25.3450,25.2800,25.2800,103,3
36900,10:15:00,25.1300,25.1300,25.0900,25.0900,100,2
37800,10:30:00,25.2000,25.2300,25.2000,25.2300,200,2
38700,10:45:00,25.3600,25.3600,25.2700,25.2800,548,9
39600,11:00:00,25.1650,25.1650,25.0200,25.1500,1011,19
40500,11:15:00,25.1100,25.1100,24.8700,24.9900,638,16
41400,11:30:00,24.9500,24.9500,24.8300,24.8300,352,8
42300,11:45:00,24.8300,24.8300,24.7800,24.7800,23,2
43200,12:00:00,24.7900,24.7900,24.7900,24.7900,111,3
44100,12:15:00,24.8500,24.8500,24.8500,24.8500,3,1
47700,13:15:00,24.8600,25.2500,24.8600,25.2500,1201,17
48600,13:30:00,25.4300,25.7500,25.4300,25.7200,528,13
49500,13:45:00,25.8500,26.0200,25.5100,25.6600,1524,22
50400,14:00:00,25.8400,25.8400,25.4900,25.7800,229,4
51300,14:15:00,25.4700,25.5600,25.4700,25.5600,200,2
52200,14:30:00,25.5400,25.5500,25.4900,25.5400,231,5
53100,14:45:00,25.5300,25.5500,25.5300,25.5500,380,11
54000,15:00:00,25.5500,25.6000,25.3700,25.3700,1547,16
54900,15:15:00,25.2800,25.4000,25.2500,25.4000,21,3
56700,15:45:00,25.5900,25.5900,25.3500,25.3500,609,20
