timestamp,time,price,volume
34200394326801,09:30:00.394,15.1100,214
35858182835659,09:57:38.182,15.0900,100
35858182837249,09:57:38.182,15.0200,100
35858182888802,09:57:38.182,15.1200,100
37561847106034,10:26:01.847,14.9600,7
37792516682623,10:29:52.516,14.9800,1
39277555309421,10:54:37.555,14.8200,100
41697568723082,11:34:57.568,14.8700,28
41697568723082,11:34:57.568,14.8600,6
41697568723082,11:34:57.568,14.8600,66
41948601926187,11:39:08.601,14.8600,94
41948601926187,11:39:08.601,14.8500,6
41948601982999,11:39:08.601,14.8500,94
41948601982999,11:39:08.601,14.8500,6
41948602023830,11:39:08.602,14.8500,10
41948602023830,11:39:08.602,14.8500,55
42710634710922,11:51:50.634,14.9500,1
50485136279575,14:01:25.136,14.8600,6
50485136279575,14:01:25.136,14.8500,4
52769368822545,14:39:29.368,14.8500,6
52769368822545,14:39:29.368,14.8500,94
52769368892684,14:39:29.368,14.8500,6
52769368938405,14:39:29.368,14.8500,94
55038644149090,15:17:18.644,14.9300,1
55038644151084,15:17:18.644,14.9300,1
55038644154496,15:17:18.644,14.9300,1
55038644155718,15:17:18.644,14.9300,1
55038644156191,15:17:18.644,14.9300,1
55038644156680,15:17:18.644,14.9300,1
55038644160785,15:17:18.644,14.9300,1
55038644161314,15:17:18.644,14.9300,1
55038644164212,15:17:18.644,14.9300,1
55038644166125,15:17:18.644,14.9300,1
55038644168502,15:17:18.644,14.9300,1
55038644170052,15:17:18.644,14.9300,1
55038644173194,15:17:18.644,14.9300,1
55038644173843,15:17:18.644,14.9300,1
55038644174980,15:17:18.644,14.9300,1
55038644175380,15:17:18.644,14.9300,1
55038644177727,15:17:18.644,14.9300,1
55038644180885,15:17:18.644,14.9300,1
55038644182285,15:17:18.644,14.9300,1
55038644185636,15:17:18.644,14.9300,1
55038644186882,15:17:18.644,14.9300,1
55038644189214,15:17:18.644,14.9300,1
55038644190674,15:17:18.644,14.9300,1
55038644192095,15:17:18.644,14.9300,1
55038644193465,15:17:18.644,14.9300,1
55038644194946,15:17:18.644,14.9300,1
55612877448074,15:26:52.877,14.8600,100
55612877924870,15:26:52.877,14.8500,100
55612877989969,15:26:52.877,14.8200,14
57350861090990,15:55:50.861,14.9400,33
57450298779022,15:57:30.298,14.8900,100
57536742145853,15:58:56.742,14.9000,200
57536742145853,15:58:56.742,14.9000,17
57536922798356,15:58:56.922,14.9000,83
57536923532453,15:58:56.923,14.8900,17
57542292615153,15:59:02.292,14.8900,2
57547926141289,15:59:07.926,14.8200,100
57558997752066,15:59:18.997,14.8800,98
57558997752066,15:59:18.997,14.9000,2
57571515448850,15:59:31.515,14.8200,4
57572921169973,15:59:32.921,14.8200,4
57574781133943,15:59:34.781,14.9000,27
57590922742690,15:59:50.922,14.8600,17
57590923471593,15:59:50.923,14.8200,78
57590923471593,15:59:50.923,14.8200,5
57600338702146,16:00:00.338,14.9100,100
57600338702146,16:00:00.338,14.9100,3012
