timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,47.7300,47.7300,47.7300,47.7300,131,2
37620,10:27:00,47.4000,47.5200,47.4000,47.5200,20,2
37680,10:28:00,47.5200,47.5700,47.5200,47.5700,395,4
38280,10:38:00,47.9300,48.0900,47.9300,48.0900,434,8
39120,10:52:00,47.9600,47.9600,47.9000,47.9000,300,2
39960,11:06:00,47.7700,47.7700,47.7700,47.7700,5,1
40020,11:07:00,47.8300,47.8300,47.8300,47.8300,100,1
40620,11:17:00,47.8300,47.8300,47.7400,47.7400,250,5
41040,11:24:00,47.6500,47.6900,47.6500,47.6900,365,10
41100,11:25:00,47.7300,47.7300,47.7300,47.7300,100,1
41820,11:37:00,47.6600,47.6600,47.6100,47.6100,174,3
42360,11:46:00,47.5400,47.5400,47.5400,47.5400,5,1
42720,11:52:00,47.6200,47.6900,47.6200,47.6900,310,5
43020,11:57:00,47.7700,47.7700,47.7700,47.7700,100,1
43200,12:00:00,47.6100,47.6100,47.6100,47.6100,50,1
44580,12:23:00,47.5100,47.5100,47.5100,47.5100,5,1
44760,12:26:00,47.6500,47.6500,47.6500,47.6500,100,2
44940,12:29:00,47.6500,47.6500,47.6500,47.6500,5,1
45000,12:30:00,47.6600,47.6700,47.6600,47.6700,305,6
45060,12:31:00,47.7300,47.7300,47.7300,47.7300,5,1
47520,13:12:00,47.6600,47.6600,47.6600,47.6600,5,1
48360,13:26:00,47.6600,47.6600,47.6300,47.6300,310,4
48660,13:31:00,47.5900,47.5900,47.5900,47.5900,10,1
48900,13:35:00,47.5800,47.5800,47.5800,47.5800,5,1
49080,13:38:00,47.5900,47.5900,47.5900,47.5900,5,1
49140,13:39:00,47.5900,47.5900,47.5900,47.5900,100,2
49320,13:42:00,47.5800,47.5800,47.5800,47.5800,100,1
49440,13:44:00,47.5900,47.5900,47.5900,47.5900,198,3
49500,13:45:00,47.5800,47.5800,47.5800,47.5800,100,1
49800,13:50:00,47.5500,47.5500,47.5500,47.5500,5,1
50160,13:56:00,47.4900,47.4900,47.4900,47.4900,400,2
50460,14:01:00,47.4900,47.4900,47.4900,47.4900,100,2
50700,14:05:00,47.8400,47.8400,47.8400,47.8400,13,1
50880,14:08:00,47.8400,47.8400,47.8400,47.8400,16,1
51480,14:18:00,47.8400,47.8400,47.8400,47.8400,71,2
51660,14:21:00,48.0100,48.0100,48.0100,48.0100,1,1
51840,14:24:00,48.0900,48.0900,48.0200,48.0200,300,4
52140,14:29:00,48.0000,48.0000,48.0000,48.0000,36,1
52260,14:31:00,48.1300,48.1300,48.1000,48.1000,22,4
52680,14:38:00,48.1700,48.1700,48.1700,48.1700,205,2
53160,14:46:00,48.3200,48.3200,48.3200,48.3200,200,2
53460,14:51:00,48.4300,48.4300,48.3800,48.3800,127,5
53640,14:54:00,48.5000,48.5200,48.5000,48.5200,55,2
53760,14:56:00,48.5000,48.5000,48.5000,48.5000,101,4
53940,14:59:00,48.5500,48.5500,48.5500,48.5500,3,1
54120,15:02:00,48.5000,48.5000,48.5000,48.5000,100,1
54240,15:04:00,48.4900,48.4900,48.4900,48.4900,5,1
55080,15:18:00,48.4100,48.4100,48.4000,48.4000,200,2
55320,15:22:00,48.3400,48.3400,48.3400,48.3400,9,1
55500,15:25:00,48.2900,48.3100,48.2900,48.3100,305,4
55620,15:27:00,48.3200,48.3200,48.3150,48.3150,29,2
55680,15:28:00,48.3150,48.3150,48.3150,48.3150,3,1
55800,15:30:00,48.3200,48.3200,48.3100,48.3100,14,4
55860,15:31:00,48.3150,48.3150,48.2600,48.3100,58,3
56040,15:34:00,48.2500,48.2500,48.2500,48.2500,12,1
56280,15:38:00,48.2400,48.2500,48.2400,48.2500,375,7
56340,15:39:00,48.2800,48.2800,48.2800,48.2800,52,1
56400,15:40:00,48.2700,48.2700,48.2300,48.2300,300,3
56520,15:42:00,48.3300,48.3300,48.3300,48.3300,12,1
56640,15:44:00,48.3300,48.3300,48.3300,48.3300,52,1
56700,15:45:00,48.3900,48.3900,48.3900,48.3900,12,1
56820,15:47:00,48.3700,48.3700,48.3700,48.3700,5,1
56880,15:48:00,48.4100,48.4100,48.4100,48.4100,15,1
57000,15:50:00,48.3000,48.3000,48.3000,48.3000,100,3
57060,15:51:00,48.3300,48.3300,48.3300,48.3300,187,1
57120,15:52:00,48.2800,48.2800,48.2400,48.2400,200,2
57300,15:55:00,48.2200,48.3400,48.2200,48.3300,564,9
57360,15:56:00,48.3200,48.3300,48.3100,48.3300,294,3
57420,15:57:00,48.3600,48.3800,48.3600,48.3800,160,4
57480,15:58:00,48.3700,48.4400,48.3600,48.4400,343,10
57540,15:59:00,48.3900,48.4700,48.3900,48.4700,122,2
