timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.7300,47.7300,47.7300,47.7300,131,3
36900,10:15:00,47.4000,47.5700,47.4000,47.5700,415,6
37800,10:30:00,47.9300,48.0900,47.9300,48.0900,434,8
38700,10:45:00,47.9600,47.9600,47.9000,47.9000,300,2
39600,11:00:00,47.7700,47.8300,47.7700,47.8300,105,2
40500,11:15:00,47.8300,47.8300,47.6500,47.7300,715,16
41400,11:30:00,47.6600,47.6600,47.6100,47.6100,174,3
42300,11:45:00,47.5400,47.7700,47.5400,47.7700,415,7
43200,12:00:00,47.6100,47.6100,47.6100,47.6100,50,1
44100,12:15:00,47.5100,47.6500,47.5100,47.6500,110,4
45000,12:30:00,47.6600,47.7300,47.6600,47.7300,310,7
46800,13:00:00,47.6600,47.6600,47.6600,47.6600,5,1
47700,13:15:00,47.6600,47.6600,47.6300,47.6300,310,4
48600,13:30:00,47.5900,47.5900,47.5800,47.5900,418,9
49500,13:45:00,47.5800,47.5800,47.4900,47.4900,505,4
50400,14:00:00,47.4900,47.8400,47.4900,47.8400,129,4
51300,14:15:00,47.8400,48.0900,47.8400,48.0000,408,8
52200,14:30:00,48.1300,48.1700,48.1000,48.1700,227,6
53100,14:45:00,48.3200,48.5500,48.3200,48.5500,486,14
54000,15:00:00,48.5000,48.5000,48.4900,48.4900,105,2
54900,15:15:00,48.4100,48.4100,48.2900,48.3150,546,10
55800,15:30:00,48.3200,48.3300,48.2300,48.3300,875,21
56700,15:45:00,48.3900,48.4700,48.2200,48.4700,2002,37
