timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.7300,47.7300,47.7300,47.7300,131,3
37500,10:25:00,47.4000,47.5700,47.4000,47.5700,415,6
38100,10:35:00,47.9300,48.0900,47.9300,48.0900,434,8
39000,10:50:00,47.9600,47.9600,47.9000,47.9000,300,2
39900,11:05:00,47.7700,47.8300,47.7700,47.8300,105,2
40500,11:15:00,47.8300,47.8300,47.7400,47.7400,250,5
40800,11:20:00,47.6500,47.6900,47.6500,47.6900,365,10
41100,11:25:00,47.7300,47.7300,47.7300,47.7300,100,1
41700,11:35:00,47.6600,47.6600,47.6100,47.6100,174,3
42300,11:45:00,47.5400,47.5400,47.5400,47.5400,5,1
42600,11:50:00,47.6200,47.6900,47.6200,47.6900,310,5
42900,11:55:00,47.7700,47.7700,47.7700,47.7700,100,1
43200,12:00:00,47.6100,47.6100,47.6100,47.6100,50,1
44400,12:20:00,47.5100,47.5100,47.5100,47.5100,5,1
44700,12:25:00,47.6500,47.6500,47.6500,47.6500,105,3
45000,12:30:00,47.6600,47.7300,47.6600,47.7300,310,7
47400,13:10:00,47.6600,47.6600,47.6600,47.6600,5,1
48300,13:25:00,47.6600,47.6600,47.6300,47.6300,310,4
48600,13:30:00,47.5900,47.5900,47.5900,47.5900,10,1
48900,13:35:00,47.5800,47.5900,47.5800,47.5900,110,4
49200,13:40:00,47.5800,47.5900,47.5800,47.5900,298,4
49500,13:45:00,47.5800,47.5800,47.5800,47.5800,100,1
49800,13:50:00,47.5500,47.5500,47.5500,47.5500,5,1
50100,13:55:00,47.4900,47.4900,47.4900,47.4900,400,2
50400,14:00:00,47.4900,47.4900,47.4900,47.4900,100,2
50700,14:05:00,47.8400,47.8400,47.8400,47.8400,29,2
51300,14:15:00,47.8400,47.8400,47.8400,47.8400,71,2
51600,14:20:00,48.0100,48.0900,48.0100,48.0200,301,5
51900,14:25:00,48.0000,48.0000,48.0000,48.0000,36,1
52200,14:30:00,48.1300,48.1300,48.1000,48.1000,22,4
52500,14:35:00,48.1700,48.1700,48.1700,48.1700,205,2
53100,14:45:00,48.3200,48.3200,48.3200,48.3200,200,2
53400,14:50:00,48.4300,48.5200,48.3800,48.5200,182,7
53700,14:55:00,48.5000,48.5500,48.5000,48.5500,104,5
54000,15:00:00,48.5000,48.5000,48.4900,48.4900,105,2
54900,15:15:00,48.4100,48.4100,48.4000,48.4000,200,2
55200,15:20:00,48.3400,48.3400,48.3400,48.3400,9,1
55500,15:25:00,48.2900,48.3200,48.2900,48.3150,337,7
55800,15:30:00,48.3200,48.3200,48.2500,48.2500,84,8
56100,15:35:00,48.2400,48.2800,48.2400,48.2800,427,8
56400,15:40:00,48.2700,48.3300,48.2300,48.3300,364,5
56700,15:45:00,48.3900,48.4100,48.3700,48.4100,32,3
57000,15:50:00,48.3000,48.3300,48.2400,48.2400,487,6
57300,15:55:00,48.2200,48.4700,48.2200,48.4700,1483,28
