timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4829,0.4950,0.4829,0.4950,401,6
36000,10:00:00,0.4950,0.4950,0.4940,0.4940,685,5
37800,10:30:00,0.4900,0.4900,0.4801,0.4801,1014,8
39600,11:00:00,0.4848,0.4940,0.4848,0.4940,1300,6
41400,11:30:00,0.4934,0.4949,0.4934,0.4949,602,6
43200,12:00:00,0.4956,0.4956,0.4941,0.4941,1400,6
45000,12:30:00,0.4994,0.4994,0.4994,0.4994,500,4
46800,13:00:00,0.4994,0.4994,0.4943,0.4943,300,3
48600,13:30:00,0.4990,0.4990,0.4990,0.4990,200,1
50400,14:00:00,0.4970,0.4970,0.4970,0.4970,100,1
52200,14:30:00,0.4960,0.4964,0.4954,0.4954,1300,4
54000,15:00:00,0.4994,0.4994,0.4975,0.4975,299,3
55800,15:30:00,0.4948,0.4950,0.4802,0.4893,3363,14
