timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4829,0.4829,0.4829,0.4829,100,2
34680,09:38:00,0.4950,0.4950,0.4950,0.4950,1,1
34980,09:43:00,0.4950,0.4950,0.4950,0.4950,200,2
35160,09:46:00,0.4950,0.4950,0.4950,0.4950,100,1
36000,10:00:00,0.4950,0.4950,0.4950,0.4950,85,1
36180,10:03:00,0.4940,0.4940,0.4940,0.4940,200,1
36300,10:05:00,0.4940,0.4940,0.4940,0.4940,100,1
36900,10:15:00,0.4940,0.4940,0.4940,0.4940,200,1
37380,10:23:00,0.4940,0.4940,0.4940,0.4940,100,1
37980,10:33:00,0.4900,0.4900,0.4900,0.4900,200,2
38220,10:37:00,0.4898,0.4899,0.4898,0.4899,714,5
38580,10:43:00,0.4801,0.4801,0.4801,0.4801,100,1
39660,11:01:00,0.4848,0.4897,0.4848,0.4897,1000,3
40740,11:19:00,0.4940,0.4940,0.4940,0.4940,100,1
40920,11:22:00,0.4940,0.4940,0.4940,0.4940,100,1
41040,11:24:00,0.4940,0.4940,0.4940,0.4940,100,1
41940,11:39:00,0.4934,0.4934,0.4934,0.4934,100,1
42360,11:46:00,0.4940,0.4940,0.4940,0.4940,100,1
42600,11:50:00,0.4949,0.4949,0.4949,0.4949,100,1
42660,11:51:00,0.4949,0.4949,0.4949,0.4949,2,1
42840,11:54:00,0.4949,0.4949,0.4949,0.4949,100,1
43020,11:57:00,0.4949,0.4949,0.4949,0.4949,200,1
43260,12:01:00,0.4956,0.4956,0.4956,0.4956,100,1
43320,12:02:00,0.4956,0.4956,0.4941,0.4941,1100,3
44400,12:20:00,0.4941,0.4941,0.4941,0.4941,100,1
44580,12:23:00,0.4941,0.4941,0.4941,0.4941,100,1
45000,12:30:00,0.4994,0.4994,0.4994,0.4994,100,1
45780,12:43:00,0.4994,0.4994,0.4994,0.4994,100,1
46260,12:51:00,0.4994,0.4994,0.4994,0.4994,200,1
46560,12:56:00,0.4994,0.4994,0.4994,0.4994,100,1
46800,13:00:00,0.4994,0.4994,0.4994,0.4994,100,1
48360,13:26:00,0.4944,0.4944,0.4943,0.4943,200,2
49020,13:37:00,0.4990,0.4990,0.4990,0.4990,200,1
50820,14:07:00,0.4970,0.4970,0.4970,0.4970,100,1
52680,14:38:00,0.4960,0.4960,0.4960,0.4960,100,1
53040,14:44:00,0.4964,0.4964,0.4964,0.4964,1100,1
53340,14:49:00,0.4954,0.4954,0.4954,0.4954,100,2
54600,15:10:00,0.4994,0.4994,0.4994,0.4994,100,1
54660,15:11:00,0.4994,0.4994,0.4994,0.4994,99,1
54960,15:16:00,0.4975,0.4975,0.4975,0.4975,100,1
56040,15:34:00,0.4948,0.4948,0.4948,0.4948,100,1
56220,15:37:00,0.4950,0.4950,0.4950,0.4950,100,1
56340,15:39:00,0.4950,0.4950,0.4950,0.4950,100,1
56580,15:43:00,0.4944,0.4944,0.4896,0.4896,500,2
56760,15:46:00,0.4846,0.4846,0.4842,0.4842,1900,2
57420,15:57:00,0.4802,0.4802,0.4802,0.4802,100,1
57480,15:58:00,0.4851,0.4893,0.4851,0.4893,475,5
57540,15:59:00,0.4893,0.4893,0.4893,0.4893,88,1
