timestamp,time,price,volume
14432929968751,04:00:32.929,33.2500,20
25200019573659,07:00:00.019,33.2500,60
25756156335840,07:09:16.156,33.2500,100
25761722485431,07:09:21.722,33.2500,98
25764446885796,07:09:24.446,33.2500,100
25833942106882,07:10:33.942,33.2500,622
28973040417010,08:02:53.040,33.2400,19
34080046058291,09:28:00.046,33.2000,2
34190003395915,09:29:50.003,33.1100,300
34194003972670,09:29:54.003,33.0800,48
34200326078871,09:30:00.326,0.0000,0
34205010753270,09:30:05.010,33.3200,300
34205010753270,09:30:05.010,33.3200,100
34205010824485,09:30:05.010,33.2800,70
34220611608357,09:30:20.611,33.3000,100
34220611608357,09:30:20.611,33.3000,70
34220611608357,09:30:20.611,33.3000,100
34220611608357,09:30:20.611,33.3000,100
34231594578164,09:30:31.594,33.3000,70
34231594578164,09:30:31.594,33.2900,100
34231594578164,09:30:31.594,33.2900,100
34231594578164,09:30:31.594,33.2900,30
34231594623255,09:30:31.594,33.2900,70
34231594707776,09:30:31.594,33.2900,100
34231594894234,09:30:31.594,33.2950,100
34231596044438,09:30:31.596,33.2900,100
34231596164480,09:30:31.596,33.2900,160
34233612116996,09:30:33.612,33.2900,40
34233612116996,09:30:33.612,33.2900,60
34235627060678,09:30:35.627,33.2900,40
34235627060678,09:30:35.627,33.2900,60
34251857478176,09:30:51.857,33.2900,40
34253068865933,09:30:53.068,33.2950,100
34253068866380,09:30:53.068,33.2950,100
34253069254741,09:30:53.069,33.2950,100
34259168559609,09:30:59.168,33.3100,100
34259281013274,09:30:59.281,33.2900,100
34259281155363,09:30:59.281,33.2900,100
34259281359785,09:30:59.281,33.2900,100
34259284844410,09:30:59.284,33.3000,100
34259284844410,09:30:59.284,33.3000,100
34269858503416,09:31:09.858,33.2700,100
34269861007054,09:31:09.861,33.2750,100
34269861007054,09:31:09.861,33.2800,100
34269863207836,09:31:09.863,33.3000,100
34269863207836,09:31:09.863,33.3000,100
34269863891851,09:31:09.863,33.3100,500
34269864010681,09:31:09.864,33.3100,100
34281083538283,09:31:21.083,33.3300,100
34281083538283,09:31:21.083,33.3300,600
34292280930962,09:31:32.280,33.3200,100
34292280930962,09:31:32.280,33.3200,100
34338805208265,09:32:18.805,33.2900,100
34338805208265,09:32:18.805,33.3000,100
34338805895653,09:32:18.805,33.3000,100
34338806819856,09:32:18.806,33.2900,100
34338808159867,09:32:18.808,33.3000,100
34338808159867,09:32:18.808,33.3000,100
34338808159867,09:32:18.808,33.3000,100
34338808159867,09:32:18.808,33.3000,100
34342060193919,09:32:22.060,33.2900,100
34342060193919,09:32:22.060,33.2900,100
34342060407028,09:32:22.060,33.2900,100
34342060407028,09:32:22.060,33.2900,100
34342060786978,09:32:22.060,33.2900,100
34342060787523,09:32:22.060,33.2900,100
34342060796146,09:32:22.060,33.2900,1300
34342060803013,09:32:22.060,33.2900,200
34342067146685,09:32:22.067,33.2900,100
34355625992871,09:32:35.625,33.2700,100
34360645251809,09:32:40.645,33.2600,100
34360645251809,09:32:40.645,33.2600,100
34360645251809,09:32:40.645,33.2600,100
34360646426439,09:32:40.646,33.2600,100
34360653331347,09:32:40.653,33.2600,100
34371544728141,09:32:51.544,33.2400,100
34371544728141,09:32:51.544,33.2400,100
34371544773421,09:32:51.544,33.2400,100
34371545797034,09:32:51.545,33.2400,100
34371545797034,09:32:51.545,33.2400,100
34376941023416,09:32:56.941,33.2250,100
34380694138864,09:33:00.694,33.2100,100
34382745432182,09:33:02.745,33.2300,300
34382745433782,09:33:02.745,33.2300,300
34393476913629,09:33:13.476,33.2700,100
34395862398707,09:33:15.862,33.3100,100
34399055331550,09:33:19.055,33.3400,100
34400649532142,09:33:20.649,33.3500,100
34400649563634,09:33:20.649,33.3500,100
34400649563634,09:33:20.649,33.3500,100
34400649563634,09:33:20.649,33.3500,100
34400747342031,09:33:20.747,33.3400,93
34400747349504,09:33:20.747,33.3400,7
34400862566427,09:33:20.862,33.3300,100
34401288499401,09:33:21.288,33.3300,100
34402852440854,09:33:22.852,33.3400,100
34404810639419,09:33:24.810,33.3200,100
34404810723513,09:33:24.810,33.3100,100
34404810723513,09:33:24.810,33.3100,16
34404810733619,09:33:24.810,33.3100,84
34405367864147,09:33:25.367,33.2800,100
34406881119452,09:33:26.881,33.2300,100
34417951149498,09:33:37.951,33.1800,100
34421613537851,09:33:41.613,33.1500,100
34433230395279,09:33:53.230,33.1400,100
34456640161088,09:34:16.640,33.1500,100
34456640161088,09:34:16.640,33.1500,100
34456640161088,09:34:16.640,33.1500,100
34456640728444,09:34:16.640,33.1500,100
34456640728444,09:34:16.640,33.1500,100
34456640728444,09:34:16.640,33.1500,100
34456641297878,09:34:16.641,33.1500,100
34456641323966,09:34:16.641,33.1500,100
34456641511714,09:34:16.641,33.1500,100
34456641511714,09:34:16.641,33.1500,100
34456641512554,09:34:16.641,33.1600,100
34458890759944,09:34:18.890,33.1700,100
34458890972317,09:34:18.890,33.1700,100
34462685053835,09:34:22.685,33.1700,100
