timestamp,time,price,volume
34199521329716,09:29:59.521,13.5600,738
34199954993523,09:29:59.954,13.5800,317
34200862515384,09:30:00.862,13.5800,58924
34240794529088,09:30:40.794,13.5600,100
34240794529088,09:30:40.794,13.5600,400
34240795395483,09:30:40.795,13.5600,100
34240805003024,09:30:40.805,13.5600,300
34240805003024,09:30:40.805,13.5600,100
34240822312945,09:30:40.822,13.5600,100
34240822312945,09:30:40.822,13.5600,200
34240822312945,09:30:40.822,13.5600,100
34241240368970,09:30:41.240,13.5600,100
34241240368970,09:30:41.240,13.5600,300
34241240368970,09:30:41.240,13.5600,100
34241709786818,09:30:41.709,13.5500,100
34241710300509,09:30:41.710,13.5600,100
34241710300509,09:30:41.710,13.5600,100
34247550062673,09:30:47.550,13.5600,100
34248967762084,09:30:48.967,13.5600,100
34260871769488,09:31:00.871,13.5600,100
34260871769488,09:31:00.871,13.5600,100
34275951660852,09:31:15.951,13.5500,100
34275951660852,09:31:15.951,13.5500,100
34278872131258,09:31:18.872,13.5400,37
34281214213934,09:31:21.214,13.5250,100
34281216408877,09:31:21.216,13.5300,100
34281237215756,09:31:21.237,13.5300,100
34281433391868,09:31:21.433,13.5300,200
34281433391868,09:31:21.433,13.5300,100
34281433391868,09:31:21.433,13.5300,100
34281443881517,09:31:21.443,13.5300,100
34281443881517,09:31:21.443,13.5300,100
34281443881517,09:31:21.443,13.5300,100
34281443881517,09:31:21.443,13.5300,22
34293453458812,09:31:33.453,13.5300,100
34293453458812,09:31:33.453,13.5300,100
34293492922328,09:31:33.492,13.5300,100
34293492922328,09:31:33.492,13.5300,100
34293492922328,09:31:33.492,13.5300,100
34293492922328,09:31:33.492,13.5300,100
34293492922328,09:31:33.492,13.5300,200
34293492922328,09:31:33.492,13.5300,100
34298365603720,09:31:38.365,13.5300,400
34298365712815,09:31:38.365,13.5300,100
34316641481701,09:31:56.641,13.5200,100
34316671983856,09:31:56.671,13.5200,100
34316671983856,09:31:56.671,13.5200,100
34316671983856,09:31:56.671,13.5200,100
34316671983856,09:31:56.671,13.5200,300
34316671983856,09:31:56.671,13.5200,100
34317702753985,09:31:57.702,13.5200,400
34317702753985,09:31:57.702,13.5200,100
34317702753985,09:31:57.702,13.5200,800
34320002106744,09:32:00.002,13.5200,100
34324874373457,09:32:04.874,13.5100,7
34324874373457,09:32:04.874,13.5100,200
34324874373457,09:32:04.874,13.5100,100
34324874373457,09:32:04.874,13.5100,200
34324877208506,09:32:04.877,13.5200,1200
34324877208506,09:32:04.877,13.5200,100
34324877208506,09:32:04.877,13.5200,100
34324877208506,09:32:04.877,13.5200,200
34324877208506,09:32:04.877,13.5200,200
34335727570376,09:32:15.727,13.5200,300
34335727570376,09:32:15.727,13.5200,700
34335731059205,09:32:15.731,13.5200,200
34335731059205,09:32:15.731,13.5200,1000
34335731102387,09:32:15.731,13.5200,400
34335731102387,09:32:15.731,13.5200,100
34335731102387,09:32:15.731,13.5200,300
