timestamp,time,price,volume
25205929285550,07:00:05.929,19.9900,100
33399407155096,09:16:39.407,20.0100,100
33399407155096,09:16:39.407,20.0100,900
33540035574520,09:19:00.035,20.0100,60
34200044276036,09:30:00.044,20.0100,100
34200234968910,09:30:00.234,0.0000,0
34200390308696,09:30:00.390,20.0100,40
34200390308696,09:30:00.390,20.0500,1
34231591404272,09:30:31.591,20.0400,1
34242201684543,09:30:42.201,20.0600,100
34242201684543,09:30:42.201,20.0600,100
34242201684543,09:30:42.201,20.0600,100
34242206652574,09:30:42.206,20.0600,100
34326946234351,09:32:06.946,20.0300,207
34326946297441,09:32:06.946,20.0300,148
34326946337526,09:32:06.946,20.0300,245
34326946337526,09:32:06.946,20.0300,100
34334375540744,09:32:14.375,20.0200,100
34334382026284,09:32:14.382,20.0100,100
34334386680778,09:32:14.386,20.0100,100
34334386961324,09:32:14.386,20.0100,100
34337456834789,09:32:17.456,20.0100,30
34337462060149,09:32:17.462,20.0100,200
34337462060149,09:32:17.462,20.0100,100
34341837077390,09:32:21.837,20.0000,24
34341845863426,09:32:21.845,20.0000,100
34344175200551,09:32:24.175,20.0000,100
34344175296060,09:32:24.175,20.0050,100
34344175296060,09:32:24.175,20.0000,100
34362469626863,09:32:42.469,20.0250,100
34362472163068,09:32:42.472,20.0200,9
34362472598246,09:32:42.472,20.0200,30
34362472617215,09:32:42.472,20.0200,61
34412679282656,09:33:32.679,20.0000,100
34422216663041,09:33:42.216,19.9750,100
34423976196050,09:33:43.976,19.9800,100
34428450805207,09:33:48.450,20.0000,100
34428450805207,09:33:48.450,20.0000,100
34589884654367,09:36:29.884,20.0350,100
34597888259474,09:36:37.888,20.0300,100
34620155393517,09:37:00.155,20.0550,100
34631199824623,09:37:11.199,20.0550,100
34637448009327,09:37:17.448,20.0500,100
34637463319550,09:37:17.463,20.0400,100
34641318515009,09:37:21.318,20.0400,200
34641318515009,09:37:21.318,20.0400,100
34641323140121,09:37:21.323,20.0300,11
34680657216054,09:38:00.657,20.0050,100
34708513910395,09:38:28.513,20.0300,200
34726104509341,09:38:46.104,20.0300,100
34853035182593,09:40:53.035,20.0050,100
34930208899066,09:42:10.208,19.9800,100
34934715161327,09:42:14.715,19.9900,100
35025808877295,09:43:45.808,19.9750,100
35047369733412,09:44:07.369,19.9700,100
35067492486009,09:44:27.492,19.9700,100
35117650371420,09:45:17.650,19.9600,70
35455897661818,09:50:55.897,19.9500,200
35515006407626,09:51:55.006,19.9600,100
35515006432171,09:51:55.006,19.9600,100
35622828482889,09:53:42.828,19.9800,200
35675126334085,09:54:35.126,19.9600,200
35761274829576,09:56:01.274,19.9600,100
35915226913007,09:58:35.226,19.9500,50
35915226980139,09:58:35.226,19.9500,25
35915227043469,09:58:35.227,19.9500,13
35915227105153,09:58:35.227,19.9500,6
35915227166605,09:58:35.227,19.9500,3
35915227228206,09:58:35.227,19.9500,2
35985268229602,09:59:45.268,19.9400,200
35985268229602,09:59:45.268,19.9400,300
35985268229602,09:59:45.268,19.9400,400
36072611823454,10:01:12.611,19.9600,100
36149893640472,10:02:29.893,19.9600,27
36149893640472,10:02:29.893,19.9600,200
36169214422548,10:02:49.214,19.9600,100
36210100398642,10:03:30.100,19.9600,200
36234943301353,10:03:54.943,19.9800,200
36320130808130,10:05:20.130,19.9900,100
36320130808130,10:05:20.130,19.9900,100
36320130808130,10:05:20.130,19.9900,1
36320130866140,10:05:20.130,19.9900,99
36320130866140,10:05:20.130,19.9900,100
36369401814972,10:06:09.401,19.9700,100
36384549703004,10:06:24.549,19.9700,300
36384549703004,10:06:24.549,19.9700,150
36384550141840,10:06:24.550,19.9700,50
36537958792358,10:08:57.958,19.9600,170
36537959122047,10:08:57.959,19.9600,37
36537962955970,10:08:57.962,19.9600,100
36538863234825,10:08:58.863,19.9600,27
36554579297290,10:09:14.579,19.9600,73
36554579297290,10:09:14.579,19.9600,27
36671747367104,10:11:11.747,19.9600,27
36671747367104,10:11:11.747,19.9600,100
36671747441585,10:11:11.747,19.9600,100
36671747539145,10:11:11.747,19.9650,100
36811317721566,10:13:31.317,19.9900,27
36811317721566,10:13:31.317,19.9900,200
36819691038990,10:13:39.691,19.9900,76
36819691067752,10:13:39.691,19.9900,24
36819691067752,10:13:39.691,19.9900,100
36819691067752,10:13:39.691,19.9900,100
36819693549021,10:13:39.693,19.9900,100
36819711514349,10:13:39.711,19.9900,100
36819732746707,10:13:39.732,19.9900,100
36840169162119,10:14:00.169,19.9850,100
36886227807758,10:14:46.227,19.9900,27
36886228657230,10:14:46.228,19.9950,100
37081882125818,10:18:01.882,19.9500,100
37081882943594,10:18:01.882,19.9500,53
37081882979710,10:18:01.882,19.9500,45
37081885193891,10:18:01.885,19.9500,55
37081885193891,10:18:01.885,19.9500,45
37127480286370,10:18:47.480,19.9400,200
37173697713044,10:19:33.697,19.9400,45
37173697713044,10:19:33.697,19.9400,38
37218761358695,10:20:18.761,19.9400,100
37218761358695,10:20:18.761,19.9400,27
37285491275442,10:21:25.491,19.9400,100
37285491287933,10:21:25.491,19.9400,100
37285491815102,10:21:25.491,19.9500,100
37285491815102,10:21:25.491,19.9500,100
37334040142462,10:22:14.040,19.9500,100
37334040142462,10:22:14.040,19.9500,27
37396193995973,10:23:16.193,19.9600,37
37542177838297,10:25:42.177,19.9600,63
37542177998013,10:25:42.177,19.9600,37
37542177998013,10:25:42.177,19.9600,100
37542177998013,10:25:42.177,19.9600,27
37542654588801,10:25:42.654,19.9800,100
37600262100137,10:26:40.262,19.9800,100
37600262100137,10:26:40.262,19.9800,100
37600262100137,10:26:40.262,19.9800,67
37600262126715,10:26:40.262,19.9800,33
37600262328905,10:26:40.262,19.9800,33
37600263578228,10:26:40.263,19.9800,67
37734642607365,10:28:54.642,19.9700,100
37734642607365,10:28:54.642,19.9700,22
37734642637289,10:28:54.642,19.9700,15
37738133856199,10:28:58.133,19.9700,100
37738240639976,10:28:58.240,19.9700,100
37739102081149,10:28:59.102,19.9700,63
37739102081149,10:28:59.102,19.9700,37
37739102143858,10:28:59.102,19.9700,63
37739102143858,10:28:59.102,19.9700,27
37812281475643,10:30:12.281,19.9800,27
38033290170845,10:33:53.290,19.9700,27
38056865614688,10:34:16.865,19.9700,100
38093539220005,10:34:53.539,19.9700,100
38153884006378,10:35:53.884,19.9700,100
38153884006378,10:35:53.884,19.9700,200
38153884006378,10:35:53.884,19.9700,100
38153884006378,10:35:53.884,19.9700,100
38153884006378,10:35:53.884,19.9700,5
38153884054518,10:35:53.884,19.9700,95
38153884054518,10:35:53.884,19.9700,300
38153884054518,10:35:53.884,19.9700,100
38163506891693,10:36:03.506,19.9700,100
38251292152935,10:37:31.292,19.9600,100
38251292152935,10:37:31.292,19.9600,100
38285935914400,10:38:05.935,19.9500,100
38335854527501,10:38:55.854,19.9600,400
38335854553336,10:38:55.854,19.9600,27
38372332621871,10:39:32.332,19.9600,100
38412129307835,10:40:12.129,19.9600,27
38494669519722,10:41:34.669,19.9600,73
38494669519722,10:41:34.669,19.9600,100
38649020329994,10:44:09.020,19.9600,175
38654888746736,10:44:14.888,19.9600,27
38701346349188,10:45:01.346,19.9800,100
38831668656299,10:47:11.668,19.9800,100
39066135621294,10:51:06.135,19.9700,28
39147617081413,10:52:27.617,19.9800,100
