timestamp,time,open,high,low,close,volume,trades
44580,12:23:00,26.4500,26.4500,26.4500,26.4500,100,2
44640,12:24:00,26.4500,26.4500,26.4500,26.4500,50,1
44760,12:26:00,26.4500,26.4500,26.4500,26.4500,50,1
44820,12:27:00,26.4500,26.4500,26.4500,26.4500,50,1
44880,12:28:00,26.4500,26.4500,26.4500,26.4500,50,1
45000,12:30:00,26.4500,26.4500,26.4500,26.4500,50,1
45060,12:31:00,26.4500,26.4500,26.4500,26.4500,50,1
45120,12:32:00,26.4500,26.4500,26.4500,26.4500,50,1
46320,12:52:00,26.4200,26.4200,26.4200,26.4200,50,1
46440,12:54:00,26.4200,26.4200,26.4200,26.4200,16,1
