timestamp,time,price,volume
34200797652006,09:30:00.797,0.0000,0
38341279888245,10:39:01.279,22.9000,100
40792132826378,11:19:52.132,22.7100,300
40792133255638,11:19:52.133,22.7100,20
40799549227627,11:19:59.549,22.7100,180
41059382146767,11:24:19.382,22.6600,400
41059382146767,11:24:19.382,22.6600,600
41063113093686,11:24:23.113,22.6600,400
41063113093686,11:24:23.113,22.6600,100
41063113093686,11:24:23.113,22.6600,500
50704395364787,14:05:04.395,22.7100,100
51708189817170,14:21:48.189,22.7100,400
57600280741493,16:00:00.280,0.0000,0
